"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.12,175.88,210.71
1995-09-01,190.65,182.31,204.85
1996-09-01,188.48,179.96,206.82
1997-09-01,185.9,174.58,209.97
1998-09-01,184.11,170.52,199.69
1999-09-01,181.77,167.68,195.77
2000-09-01,179.13,163.81,188.56
2001-09-01,176.63,166.25,184.97
2002-09-01,175.21,161.46,179.08
2003-09-01,168.81,157.98,181.33
2004-09-01,169.14,152.61,181.24
2005-09-01,166.51,151.67,182.45
2006-09-01,163.81,147.92,185.05
2007-09-01,161.33,143.14,183.3
2008-09-01,165.6,140.18,177.42
2009-09-01,166.67,141.86,176.67
2010-09-01,169.32,143.15,177.22
2011-09-01,166.22,144.74,183.57
2012-09-01,164.25,143.11,179.78
2013-09-01,159.08,140.16,184.99
2014-09-01,159.24,145.01,181.44
2015-09-01,155.85,143.32,177.59
2016-09-01,156.49,142.27,178.56
2017-09-01,154.24,139.54,174.98
2018-09-01,161.4,132.35,179.76
2019-09-01,157.38,126.84,171.85
2020-09-01,149.59,131.79,172.55
2021-09-01,147.64,126.43,173.88
2022-09-01,148.6,118.03,173.94
2023-09-01,140.75,116.93,177.76
2024-09-01,136.63,114.81,171.17
2025-09-01,141.21,111.11,166.77
2026-09-01,137.44,107.51,167.5
2027-09-01,132.58,107.86,169.47
2028-09-01,140.29,108.8,169.2
2029-09-01,137.16,105.16,173.73
2030-09-01,134.78,104.42,178.94
2031-09-01,133.64,101.94,179.65
2032-09-01,136.02,101.05,181.4
2033-09-01,136.45,93.5,183.2
2034-09-01,135.66,92.02,181.51
2035-09-01,135.9,88.53,183.83
2036-09-01,139.74,86.27,179.56
2037-09-01,141.95,82.75,181.21
2038-09-01,141.85,79.09,176.46
2039-09-01,138.62,81.21,171.01
2040-09-01,138.88,83.38,171.06
2041-09-01,137.27,80.42,167.78
2042-09-01,134.12,86.19,173.03
2043-09-01,134.69,81.28,176.42
2044-09-01,136.61,79.7,180.01
2045-09-01,138.23,78.61,179.63
2046-09-01,136.9,75.69,178.61
2047-09-01,139.99,75.67,179.63
2048-09-01,141.5,65.57,178.99
2049-09-01,137.7,70.38,183.56
2050-09-01,136.31,67.58,182.36
2051-09-01,138.94,67.2,181.6
2052-09-01,138.67,68.28,179.97
2053-09-01,139.64,68.32,180.1
2054-09-01,135.9,67.93,180.44
2055-09-01,135.21,67.53,181.08
2056-09-01,137.75,67.43,178.57
2057-09-01,137.61,70.28,176.46
2058-09-01,141.1,59.45,176.32
2059-09-01,140.22,67.47,178.7
2060-09-01,141.64,67.74,177.02
2061-09-01,140.75,71.03,183.57
2062-09-01,145.72,75.27,181.57
2063-09-01,152.79,78.02,177.87
2064-09-01,152.28,79.46,185.46
2065-09-01,147.39,77.74,185.42
2066-09-01,148.97,74.6,191.3
2067-09-01,147.16,74.58,189.44
2068-09-01,147.06,72.88,191.93
2069-09-01,151.96,70.11,193.43
2070-09-01,152.83,70.12,192.77
2071-09-01,149.89,71.44,193.62
2072-09-01,148.95,77.51,191.57
2073-09-01,151.82,80.1,183.99
2074-09-01,154.04,80.84,184.53
2075-09-01,150.47,83.01,184.34
2076-09-01,150.42,82.62,182.88
2077-09-01,148.49,79.33,186.29
2078-09-01,152.25,79.69,187
2079-09-01,154.03,82.36,182.37
2080-09-01,159.05,84.5,185.59
2081-09-01,152.81,83.43,186.19
2082-09-01,154.23,84.71,188.41
2083-09-01,156.26,85.16,188.26
2084-09-01,154.97,87.84,190.18
2085-09-01,155.32,87.83,193.69
