"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.19,257.92,282.5
1995-03-01,267.29,259.11,280.36
1996-03-01,262.38,252.83,280.51
1997-03-01,264.31,256.91,281.81
1998-03-01,268.69,258.29,279.29
1999-03-01,268.57,259.64,278.39
2000-03-01,267.86,259.24,281.53
2001-03-01,265.58,257.18,283.07
2002-03-01,264.13,258.48,278.91
2003-03-01,264.87,257.34,277.04
2004-03-01,264.96,258.68,274.86
2005-03-01,263.83,258.27,281.23
2006-03-01,265.21,257.23,280.66
2007-03-01,266.31,260.27,280.21
2008-03-01,268.11,262.14,278.43
2009-03-01,268.36,257.05,278.67
2010-03-01,272.37,256.14,281.01
2011-03-01,272.37,252.68,283.06
2012-03-01,272.83,249.36,289.85
2013-03-01,273.9,242.79,291.21
2014-03-01,273.06,248.04,290.09
2015-03-01,273.48,250.57,290.6
2016-03-01,270.45,248.62,292.19
2017-03-01,273.29,247.91,296.23
2018-03-01,268.29,244.19,300.01
2019-03-01,274.85,243.55,296.06
2020-03-01,273.83,243.87,301.23
2021-03-01,274.05,241.14,302.12
2022-03-01,269.83,243.06,297.8
2023-03-01,271.67,240.08,298.2
2024-03-01,268.92,238.85,296.36
2025-03-01,270.05,238.93,301.2
2026-03-01,275.37,242.8,311.28
2027-03-01,272.53,244.94,309.52
2028-03-01,274.48,245.02,306.81
2029-03-01,273.61,243.4,307.88
2030-03-01,270.53,241.47,303.75
2031-03-01,274.52,238,300.73
2032-03-01,275.01,240.1,298.26
2033-03-01,275.62,243.65,301.85
2034-03-01,271.7,245.46,306.15
2035-03-01,264.23,248.12,306.57
2036-03-01,274.39,252.76,308
2037-03-01,277.44,255.57,312.55
2038-03-01,274.67,253.48,317.42
2039-03-01,276.07,254.51,312.89
2040-03-01,276.45,254.18,309.71
2041-03-01,283.11,253.84,310.51
2042-03-01,282.92,252.85,308.92
2043-03-01,287.74,256.53,308.59
2044-03-01,287.24,254.29,310.47
2045-03-01,281.66,255.55,311.31
2046-03-01,281.26,251.76,315.31
2047-03-01,282.66,254.38,317.48
2048-03-01,287.67,252.01,320.13
2049-03-01,287.01,250.16,320.01
2050-03-01,285.23,248.43,318.24
2051-03-01,289.17,251.71,319.78
2052-03-01,287.84,251.47,320.76
2053-03-01,286.99,250.4,322.39
2054-03-01,290.45,249.43,323.28
2055-03-01,290.45,245.12,324.07
2056-03-01,282.09,243.33,319.61
2057-03-01,280.11,246.59,327.8
2058-03-01,285.75,243.54,333.49
2059-03-01,283.54,245.93,334.19
2060-03-01,287.98,244.86,334.08
2061-03-01,283.8,246.62,335.03
2062-03-01,281.79,250.61,336.14
2063-03-01,281.67,248.67,334.22
2064-03-01,284.52,247.91,332.91
2065-03-01,287.32,246.92,331.89
2066-03-01,286.16,242.64,330.12
2067-03-01,286.28,241.36,327.92
2068-03-01,283.14,245.86,325.17
2069-03-01,282.64,246.21,327.52
2070-03-01,280.13,245.21,330.87
2071-03-01,282.65,245.64,330.18
2072-03-01,281.23,245.83,329.35
2073-03-01,281.18,242.66,327.87
2074-03-01,282.5,241.15,327.01
2075-03-01,287.28,245.08,324.85
2076-03-01,287.46,245.21,322.32
2077-03-01,284.4,244.19,320.81
2078-03-01,284.51,243.45,316.97
2079-03-01,284.28,245.06,317.11
2080-03-01,286.37,248.63,322.93
2081-03-01,285.46,251.18,321.07
2082-03-01,291.23,253.41,325.08
2083-03-01,290.57,254.41,324.88
2084-03-01,295.85,255.45,320.04
2085-03-01,293.81,258.92,323.83
