"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,165,177
1995-01-01,174,168,178
1996-01-01,174,171,178
1997-01-01,177,172,179
1998-01-01,176,173,179
1999-01-01,177,171,181
2000-01-01,179,171,185
2001-01-01,180,171,187
2002-01-01,182,172,190
2003-01-01,184,173,192
2004-01-01,183,173,194
2005-01-01,185,175,196
2006-01-01,187,174,202
2007-01-01,189,173,204
2008-01-01,193,175,208
2009-01-01,194,175,213
2010-01-01,197,178,215
2011-01-01,198,177,220
2012-01-01,201,176,223
2013-01-01,201,178,225
2014-01-01,200,182,228
2015-01-01,199,184,232
2016-01-01,198,184,232
2017-01-01,200,183,235
2018-01-01,201,183,237
2019-01-01,200,182,239
2020-01-01,203,181,241
2021-01-01,202,181,244
2022-01-01,203,180,245
2023-01-01,202,179,246
2024-01-01,203,180,245
2025-01-01,202,181,248
2026-01-01,207,182,249
2027-01-01,208,182,250
2028-01-01,209,183,252
2029-01-01,207,183,251
2030-01-01,206,183,254
2031-01-01,206,181,255
2032-01-01,207,181,253
2033-01-01,208,182,253
2034-01-01,208,183,252
2035-01-01,208,183,254
2036-01-01,206,183,256
2037-01-01,206,184,257
2038-01-01,208,184,259
2039-01-01,212,182,257
2040-01-01,212,183,256
2041-01-01,212,183,255
2042-01-01,213,182,253
2043-01-01,216,185,253
2044-01-01,217,185,252
2045-01-01,219,182,254
2046-01-01,222,181,257
2047-01-01,220,184,257
2048-01-01,223,184,261
2049-01-01,222,187,261
2050-01-01,223,188,260
2051-01-01,223,188,258
2052-01-01,225,189,258
2053-01-01,226,188,261
2054-01-01,228,188,265
2055-01-01,230,190,264
2056-01-01,229,189,261
2057-01-01,232,190,263
2058-01-01,231,190,263
2059-01-01,233,191,264
2060-01-01,232,194,264
2061-01-01,233,196,264
2062-01-01,234,198,268
2063-01-01,234,196,268
2064-01-01,234,196,272
2065-01-01,238,194,272
2066-01-01,239,193,272
2067-01-01,241,192,272
2068-01-01,240,191,271
2069-01-01,240,193,270
2070-01-01,238,192,272
2071-01-01,237,191,272
2072-01-01,240,192,274
2073-01-01,239,190,274
2074-01-01,239,188,275
2075-01-01,237,188,272
2076-01-01,238,188,270
2077-01-01,238,187,271
2078-01-01,238,186,270
2079-01-01,237,186,271
2080-01-01,234,188,272
2081-01-01,233,188,272
2082-01-01,233,190,273
2083-01-01,232,190,272
2084-01-01,231,190,268
2085-01-01,230,189,270
