"Date","median","lower_90ci","upper_90ci"
1994-06-01,841.02,791.49,875.4
1995-06-01,851.17,796.14,869.33
1996-06-01,843.18,791.88,877.41
1997-06-01,829.7,799.7,883.52
1998-06-01,838.92,805.67,885.74
1999-06-01,843.53,816.74,899.76
2000-06-01,865.97,818.88,901.99
2001-06-01,850.64,808.5,923.29
2002-06-01,835.19,813.17,926.19
2003-06-01,835.23,816.35,938.21
2004-06-01,834.18,801.07,925.1
2005-06-01,861.13,806.23,922
2006-06-01,845.35,802.87,911.12
2007-06-01,846.14,804.88,915.58
2008-06-01,862.6,799.14,896.46
2009-06-01,854.42,800.88,917.45
2010-06-01,865.35,805.69,909.53
2011-06-01,857.31,817.27,910.58
2012-06-01,865.14,805.72,901.89
2013-06-01,876.79,805.01,895.33
2014-06-01,862.32,807.17,903.17
2015-06-01,860.76,805.34,913.01
2016-06-01,871.78,816.23,923.21
2017-06-01,879.55,813.74,926.42
2018-06-01,890.64,808.93,936.88
2019-06-01,875.47,794.03,930.35
2020-06-01,880.36,794.26,942.98
2021-06-01,888.33,823.61,937.16
2022-06-01,896.01,846.15,955.32
2023-06-01,886.62,846.72,979.79
2024-06-01,859.85,844.54,978.57
2025-06-01,860.87,833.13,978.68
2026-06-01,859.56,823.54,979.16
2027-06-01,875.74,829.32,962.13
2028-06-01,882.19,823.86,967.03
2029-06-01,868.5,808.71,943.32
2030-06-01,874.25,788.88,920.52
2031-06-01,877.45,763.55,933.08
2032-06-01,874.62,776,930.67
2033-06-01,866.13,760.98,926.03
2034-06-01,857.86,769.04,915.62
2035-06-01,874.93,777.96,899.57
2036-06-01,872.06,772.22,918.57
2037-06-01,866.18,767.23,935.31
2038-06-01,860.54,765.11,930.68
2039-06-01,867.62,764.65,944.65
2040-06-01,875.91,744.42,932.85
2041-06-01,874.04,782.22,931.05
2042-06-01,892.65,780.73,936.22
2043-06-01,881.41,785.64,943.38
2044-06-01,871.8,796.57,955.48
2045-06-01,874.66,793.23,961.76
2046-06-01,855.01,789.75,950.18
2047-06-01,858.74,799.3,958.43
2048-06-01,858.61,766.56,943.19
2049-06-01,863.37,779.29,952.75
2050-06-01,864.59,778.29,956.68
2051-06-01,869.62,795.94,968.87
2052-06-01,875.49,785.11,984.15
2053-06-01,869.24,787.97,981.98
2054-06-01,873.61,781.08,992.88
2055-06-01,870.8,779.94,971.76
2056-06-01,874.35,805.55,974.7
2057-06-01,878.2,814.97,958.39
2058-06-01,874.95,809.19,955.95
2059-06-01,893.42,802.95,967.23
2060-06-01,892.07,800.95,983.05
2061-06-01,893.04,806.46,999.95
2062-06-01,898.18,814.31,1005.25
2063-06-01,915.54,805.37,1011.1
2064-06-01,913.51,800.78,1013.39
2065-06-01,921.31,802.6,1005.8
2066-06-01,918.99,785.43,1005.28
2067-06-01,917,769.51,1012.23
2068-06-01,919.54,778.04,1020.68
2069-06-01,910.75,765.56,1009.08
2070-06-01,913.95,766.55,996.83
2071-06-01,883.87,759.11,1009.91
2072-06-01,891.21,771.83,1006.46
2073-06-01,885.51,775.62,1000.79
2074-06-01,891.96,786.92,1000.76
2075-06-01,889.03,784.77,1000.23
2076-06-01,880.13,783.12,1009.65
2077-06-01,871.17,813.84,1004.34
2078-06-01,886.51,813.64,1004.92
2079-06-01,905.72,827.49,1008.5
2080-06-01,899.06,805.76,1006.43
2081-06-01,900.72,776.19,995.8
2082-06-01,891.32,772.02,975.93
2083-06-01,883.88,758.23,986.14
2084-06-01,887.06,798.46,971.32
2085-06-01,898.38,796.07,989.68
