"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.81,297.84,317.39
1995-06-01,310.97,298.92,316.28
1996-06-01,306.79,299.91,318.52
1997-06-01,307.84,297.3,317.72
1998-06-01,308.84,297.4,315.79
1999-06-01,306.48,298.6,321.37
2000-06-01,304.54,296.76,319.75
2001-06-01,303.44,294.42,326.01
2002-06-01,300.77,293.56,324.34
2003-06-01,302.27,290.19,323.96
2004-06-01,297.91,281.63,324.1
2005-06-01,303.98,277.5,326.3
2006-06-01,304.38,273.32,328.76
2007-06-01,300.3,271.45,332.65
2008-06-01,298.61,272.23,329.66
2009-06-01,300.18,276.81,330.84
2010-06-01,306.03,277.41,329.65
2011-06-01,308.21,277.55,330.74
2012-06-01,304.49,280.4,328.76
2013-06-01,304.16,283.26,327.31
2014-06-01,306.55,283.48,328.69
2015-06-01,309.49,285.95,327.35
2016-06-01,311.82,288.94,328.25
2017-06-01,311.84,291.16,329.47
2018-06-01,310.41,291.4,328.96
2019-06-01,310.37,288.83,332.73
2020-06-01,313.87,283.53,336.35
2021-06-01,317.2,284.8,336.44
2022-06-01,318.77,280.9,342.94
2023-06-01,313.16,278.77,342.39
2024-06-01,317.44,284.36,339.05
2025-06-01,313.56,280.94,338.58
2026-06-01,313.89,276.97,339.71
2027-06-01,315.37,276.88,336.38
2028-06-01,316.81,277.85,340.57
2029-06-01,312.74,278.04,341.12
2030-06-01,310.51,275.32,341.2
2031-06-01,311.3,273.95,335.98
2032-06-01,314.47,273.83,338.49
2033-06-01,313.47,274.27,341.43
2034-06-01,310.17,275.17,342.36
2035-06-01,306.53,273.92,347.41
2036-06-01,309.02,273.14,349.55
2037-06-01,309.26,274.28,350.03
2038-06-01,310.54,266.53,352.96
2039-06-01,310.05,258.21,351.71
2040-06-01,315.8,256.95,352.74
2041-06-01,315.87,255.45,354.98
2042-06-01,315.14,259.11,358.05
2043-06-01,319.39,259.81,357.19
2044-06-01,321.77,259.71,355.22
2045-06-01,320.27,254.62,355.28
2046-06-01,314.87,251.27,356.66
2047-06-01,314.6,254.26,358.25
2048-06-01,311.8,248.92,359.62
2049-06-01,311.71,249.16,358.17
2050-06-01,308.29,251.73,360.94
2051-06-01,306.17,250.68,360.17
2052-06-01,309.28,251.57,360.58
2053-06-01,309.67,250.33,359.84
2054-06-01,315.63,254.21,355.05
2055-06-01,315.79,256.09,355.06
2056-06-01,324.84,258.42,356.7
2057-06-01,328.52,258.57,350.08
2058-06-01,327.73,259.31,350.01
2059-06-01,323.96,259.41,347.96
2060-06-01,322.73,258.06,349.54
2061-06-01,323.35,261.01,350.61
2062-06-01,331.17,260.3,353.81
2063-06-01,325.54,260.28,356.25
2064-06-01,328.72,261.19,358.96
2065-06-01,331.73,258.85,352.79
2066-06-01,329.78,259.14,353.35
2067-06-01,325,261.42,358.05
2068-06-01,331,263.61,358.17
2069-06-01,329.72,266.71,361.31
2070-06-01,330.28,267.19,360.42
2071-06-01,325.75,265.48,367.93
2072-06-01,321.27,263.34,372.11
2073-06-01,321.49,263.8,377.47
2074-06-01,324.1,259.9,378.35
2075-06-01,328.98,260.7,379.88
2076-06-01,323.8,259.04,388.39
2077-06-01,319.37,254.91,387
2078-06-01,318.53,255.05,384.48
2079-06-01,318.44,257.66,382.95
2080-06-01,318.27,256.39,383.49
2081-06-01,323.99,256.54,382.68
2082-06-01,325.33,259.37,382.21
2083-06-01,322.24,258.09,383.99
2084-06-01,321.66,257.73,389.5
2085-06-01,320.34,251.59,387.72
