"Date","median","lower_90ci","upper_90ci"
1994-01-01,675,662,710
1995-01-01,680,668,704
1996-01-01,675,664,705
1997-01-01,676,658,698
1998-01-01,679,661,697
1999-01-01,683,657,700
2000-01-01,676,655,710
2001-01-01,679,650,723
2002-01-01,678,652,720
2003-01-01,680,656,721
2004-01-01,679,654,721
2005-01-01,686,647,723
2006-01-01,688,648,732
2007-01-01,686,650,733
2008-01-01,687,653,730
2009-01-01,682,643,726
2010-01-01,681,643,728
2011-01-01,686,647,738
2012-01-01,684,644,743
2013-01-01,683,634,741
2014-01-01,685,643,743
2015-01-01,679,646,738
2016-01-01,687,645,734
2017-01-01,679,647,746
2018-01-01,682,645,742
2019-01-01,674,643,752
2020-01-01,676,635,756
2021-01-01,681,645,755
2022-01-01,680,639,749
2023-01-01,682,627,755
2024-01-01,682,621,747
2025-01-01,689,613,742
2026-01-01,691,613,749
2027-01-01,688,609,743
2028-01-01,695,605,741
2029-01-01,709,611,744
2030-01-01,711,618,734
2031-01-01,706,615,740
2032-01-01,706,611,750
2033-01-01,699,601,759
2034-01-01,692,604,755
2035-01-01,688,602,753
2036-01-01,690,601,756
2037-01-01,696,596,766
2038-01-01,695,605,778
2039-01-01,688,608,797
2040-01-01,689,605,801
2041-01-01,683,594,799
2042-01-01,684,602,808
2043-01-01,682,607,817
2044-01-01,680,595,813
2045-01-01,688,584,814
2046-01-01,679,580,819
2047-01-01,680,575,825
2048-01-01,681,570,829
2049-01-01,680,561,828
2050-01-01,682,550,827
2051-01-01,676,542,827
2052-01-01,676,548,835
2053-01-01,683,557,832
2054-01-01,678,552,827
2055-01-01,682,562,823
2056-01-01,682,555,821
2057-01-01,681,560,820
2058-01-01,683,561,825
2059-01-01,675,557,822
2060-01-01,678,551,823
2061-01-01,686,561,821
2062-01-01,685,566,807
2063-01-01,680,562,809
2064-01-01,690,548,819
2065-01-01,684,541,813
2066-01-01,685,538,828
2067-01-01,680,538,831
2068-01-01,679,529,821
2069-01-01,671,531,816
2070-01-01,667,528,805
2071-01-01,666,530,801
2072-01-01,671,521,800
2073-01-01,673,525,796
2074-01-01,675,533,784
2075-01-01,684,545,778
2076-01-01,684,544,781
2077-01-01,689,560,779
2078-01-01,684,564,770
2079-01-01,689,567,776
2080-01-01,688,579,779
2081-01-01,682,584,784
2082-01-01,688,570,782
2083-01-01,682,556,784
2084-01-01,674,563,800
2085-01-01,670,553,800
