"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.67,25.33,29.53
1995-06-01,26.8,25.3,29.73
1996-06-01,26.92,25.29,29.63
1997-06-01,26.87,25.21,29.62
1998-06-01,27.01,25.44,29.32
1999-06-01,27.11,25.48,29.18
2000-06-01,27.26,25.4,29.06
2001-06-01,27.15,25.2,29.18
2002-06-01,27.02,25.12,29.37
2003-06-01,27.17,25.1,29.31
2004-06-01,27.25,25.26,29.5
2005-06-01,27.2,25.54,30.17
2006-06-01,27.42,25.5,30.13
2007-06-01,27.66,25.68,31.85
2008-06-01,27.98,25.84,32.07
2009-06-01,28.19,26.02,31.87
2010-06-01,28.36,26.09,31.9
2011-06-01,28.2,25.86,32.29
2012-06-01,28.29,25.96,32.48
2013-06-01,28.33,26.26,33.75
2014-06-01,28.57,26.15,33.85
2015-06-01,28.74,26.37,34.02
2016-06-01,28.95,26.88,34.67
2017-06-01,29.13,26.98,35.08
2018-06-01,29.26,27.25,35.21
2019-06-01,29.62,26.94,35.4
2020-06-01,29.43,27.2,35.53
2021-06-01,29.73,27.16,35.69
2022-06-01,30.05,27.04,36.56
2023-06-01,30.17,27.27,36.78
2024-06-01,30.06,27.26,36.81
2025-06-01,30.3,27.11,36.8
2026-06-01,30.74,27.33,37.37
2027-06-01,30.75,27.52,37.66
2028-06-01,30.77,27.59,37.72
2029-06-01,30.88,27.53,37.58
2030-06-01,30.96,27.52,37.83
2031-06-01,31.18,27.82,37.98
2032-06-01,30.86,28.04,38.11
2033-06-01,31.06,28.02,38.31
2034-06-01,31.23,28.06,38.06
2035-06-01,31.3,28.2,36.58
2036-06-01,31.51,28.35,37.52
2037-06-01,31.58,28.28,37.34
2038-06-01,31.52,28.41,37.32
2039-06-01,31.3,28.46,37.21
2040-06-01,31.62,28.46,37.54
2041-06-01,31.99,28.63,37.6
2042-06-01,32.42,28.87,37.6
2043-06-01,31.93,28.87,37.18
2044-06-01,32.32,29.32,37.33
2045-06-01,32.21,28.97,37.25
2046-06-01,32.2,28.4,36.33
2047-06-01,32.35,28.17,36.63
2048-06-01,32.03,28.08,36.99
2049-06-01,32.12,28.05,37.16
2050-06-01,32.21,27.94,37.39
2051-06-01,31.9,27.99,37.34
2052-06-01,32.41,27.6,37.58
2053-06-01,32.58,28.1,37.65
2054-06-01,32.75,28.1,37.99
2055-06-01,33.53,28.05,38.13
2056-06-01,33.66,28.08,37.76
2057-06-01,33.97,28.23,37.98
2058-06-01,34.01,28.01,38.4
2059-06-01,34.42,27.76,38.46
2060-06-01,34.61,27.55,38.13
2061-06-01,34.59,27.41,38.47
2062-06-01,34.58,27.33,38.63
2063-06-01,34.49,27.06,38.85
2064-06-01,34.6,27.35,39.77
2065-06-01,34.62,27.29,40.62
2066-06-01,34.8,27.38,40.58
2067-06-01,35.24,27.51,41.33
2068-06-01,35,27.49,41.65
2069-06-01,35.49,27.78,41.57
2070-06-01,34.87,28.09,41.41
2071-06-01,34.86,28.19,41.49
2072-06-01,34.89,28.24,41.63
2073-06-01,34.96,28.21,41.79
2074-06-01,34.64,27.84,41.54
2075-06-01,35,27.56,41.6
2076-06-01,35.14,27.56,42.09
2077-06-01,35.43,27.61,41.82
2078-06-01,35.17,27.63,41.89
2079-06-01,35.26,27.89,42.98
2080-06-01,35.57,27.91,43.06
2081-06-01,35.64,27.82,42.96
2082-06-01,34.8,27.88,43.49
2083-06-01,34.8,27.43,43.63
2084-06-01,34.81,27.44,43.84
2085-06-01,35.08,27.15,44.17
