"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.26,90.95,133.76
1995-09-01,112.66,92.98,128.58
1996-09-01,113.7,89.33,125.57
1997-09-01,109.56,88.32,127.05
1998-09-01,106.3,90.58,125.3
1999-09-01,108.38,88.91,125.67
2000-09-01,104.57,89.04,123.7
2001-09-01,100.82,88.05,127.01
2002-09-01,103.25,87.06,119.42
2003-09-01,99.69,88.07,121.13
2004-09-01,95.43,84.16,125.09
2005-09-01,95.54,81.63,124.89
2006-09-01,94.28,81.15,123.95
2007-09-01,92.59,77.34,124.75
2008-09-01,92.03,76.01,122.11
2009-09-01,94.6,78.7,122
2010-09-01,92.63,76.41,124.31
2011-09-01,94.55,74.14,129.19
2012-09-01,89.53,71.33,127.39
2013-09-01,89.96,71.25,126.64
2014-09-01,90.66,70.35,124.3
2015-09-01,90.74,69.34,124.2
2016-09-01,91.58,69.1,122.35
2017-09-01,89.46,66.23,120.42
2018-09-01,92.31,62.79,124.75
2019-09-01,95.3,60.17,120.41
2020-09-01,95.44,60.74,118.78
2021-09-01,96.53,58.02,123.03
2022-09-01,95.94,53.35,122.85
2023-09-01,95.6,53.37,120.59
2024-09-01,97.15,52.47,118.91
2025-09-01,98.18,53.42,118.31
2026-09-01,100.84,55.49,117.22
2027-09-01,101.4,54.42,117.61
2028-09-01,100.59,53.36,121.75
2029-09-01,97.29,51.98,122.25
2030-09-01,99.31,52.43,122.89
2031-09-01,96.22,52.62,119.66
2032-09-01,94.33,52.86,119.23
2033-09-01,91.53,49.59,116.35
2034-09-01,90.4,48.38,111.44
2035-09-01,92.61,46.59,111.89
2036-09-01,92.26,46.95,113.85
2037-09-01,88.32,46.75,117.52
2038-09-01,88.05,47,117.12
2039-09-01,86.13,46.55,120.33
2040-09-01,88.45,50.11,117.89
2041-09-01,91.31,48.7,114.41
2042-09-01,93.1,49.07,116.49
2043-09-01,97.36,49.78,119.39
2044-09-01,96.25,49.87,116.23
2045-09-01,91.46,50.28,117.73
2046-09-01,95.21,48.8,117.87
2047-09-01,94.87,46.77,118.2
2048-09-01,90.54,46.31,112.91
2049-09-01,92.78,45.6,108.27
2050-09-01,90.86,45.56,108.27
2051-09-01,85.94,46.94,107.19
2052-09-01,87.51,47.96,108.41
2053-09-01,90.26,47.93,106.33
2054-09-01,91.85,49.59,107.59
2055-09-01,92.29,47.73,106.61
2056-09-01,89.22,48.06,107.37
2057-09-01,90.24,47.88,109.04
2058-09-01,88.5,48.1,108.6
2059-09-01,90.25,48.59,107.96
2060-09-01,88.2,48.62,108.55
2061-09-01,84.64,50,112.11
2062-09-01,85,48.21,112.76
2063-09-01,87.54,45.59,114.21
2064-09-01,89.78,44.91,116.29
2065-09-01,89.33,44.27,118.27
2066-09-01,91.22,46.39,113.6
2067-09-01,91.3,47.09,111.87
2068-09-01,92.59,47.75,113.31
2069-09-01,94.7,47.92,110.85
2070-09-01,90.76,49.79,111.73
2071-09-01,86.46,52.99,114.03
2072-09-01,89.54,52.17,109.08
2073-09-01,88.61,49.8,112.44
2074-09-01,92.43,51.17,115.9
2075-09-01,92.62,52.1,119.8
2076-09-01,92.28,52.73,123.54
2077-09-01,94.1,53.63,123.62
2078-09-01,95.79,55.73,122.86
2079-09-01,97.08,56.1,124.56
2080-09-01,93.44,56.18,124.34
2081-09-01,91.81,55.8,124.33
2082-09-01,94.27,58.61,123.49
2083-09-01,95.62,57.01,120.33
2084-09-01,94.4,57.52,116.14
2085-09-01,94.6,58.03,118.69
