"Date","median","lower_90ci","upper_90ci"
1994-09-01,555.91,541.4,562.76
1995-09-01,559.59,544.84,568.28
1996-09-01,552.56,544.1,573.92
1997-09-01,552.05,537.54,569.09
1998-09-01,550.62,537.59,565.61
1999-09-01,551.28,539.62,563.52
2000-09-01,550.31,539.01,560.54
2001-09-01,552.88,538.72,566.24
2002-09-01,558.2,528.34,569.74
2003-09-01,560.68,534.61,569.38
2004-09-01,564.26,537.33,577.5
2005-09-01,561.56,537.01,586.3
2006-09-01,556.51,538.87,589.63
2007-09-01,560.31,539.28,588.32
2008-09-01,569.77,541.35,588.09
2009-09-01,571.32,546.22,593.25
2010-09-01,577.12,544.56,592.42
2011-09-01,573.66,547.02,596.69
2012-09-01,569.86,542.64,591.96
2013-09-01,568.83,545.51,591.55
2014-09-01,566.04,546.48,599.77
2015-09-01,569.19,551.05,601.13
2016-09-01,565.1,550.22,596.88
2017-09-01,568.84,549.3,595.31
2018-09-01,569.15,539.21,595.59
2019-09-01,570.66,536.36,592.49
2020-09-01,567.73,541.09,598.58
2021-09-01,565.38,533.11,599.74
2022-09-01,566.77,522.64,609.83
2023-09-01,566.19,516.47,602.67
2024-09-01,566.65,517.25,597.19
2025-09-01,567.65,519.14,598.01
2026-09-01,565.13,513.64,604.71
2027-09-01,564.51,516.43,605.66
2028-09-01,566.23,518.93,604.89
2029-09-01,556.74,522.27,599.35
2030-09-01,556.72,517.07,597.39
2031-09-01,562.53,508.66,606.28
2032-09-01,567.75,508.45,601.94
2033-09-01,566.55,498.86,592.1
2034-09-01,560.66,497.07,587.83
2035-09-01,560.35,492.76,580.37
2036-09-01,561.49,491.18,586.31
2037-09-01,560.48,487.84,580.01
2038-09-01,556.84,485.59,576.46
2039-09-01,554.05,483.21,582
2040-09-01,554.58,474.2,588.38
2041-09-01,556.41,479.32,585.27
2042-09-01,561.59,484.06,583.34
2043-09-01,559,480.61,581.15
2044-09-01,560.33,478.63,576.05
2045-09-01,557.56,473.38,574.08
2046-09-01,556.06,473.41,573.1
2047-09-01,557.49,470.31,578.98
2048-09-01,561.23,468.95,581.85
2049-09-01,559.79,469.29,583.82
2050-09-01,556.94,468.67,587.96
2051-09-01,555.44,474.03,596.43
2052-09-01,558.24,474.33,594.6
2053-09-01,566.97,478.87,595.95
2054-09-01,566.76,471.08,607.26
2055-09-01,569.93,480.43,603.68
2056-09-01,565.78,485.62,612.15
2057-09-01,570.27,488.78,605.29
2058-09-01,567.67,484.21,603.75
2059-09-01,567.22,485.19,602.39
2060-09-01,572.92,488.06,608.15
2061-09-01,571.47,492.5,603.82
2062-09-01,577,488.01,611.28
2063-09-01,577.51,481.31,618.27
2064-09-01,579.14,481.39,616.27
2065-09-01,577.03,481.88,612.5
2066-09-01,568.69,485.97,608.19
2067-09-01,564.43,488.28,607.15
2068-09-01,563.39,492.41,603.1
2069-09-01,564.93,491.93,609.1
2070-09-01,561.58,492.85,594.64
2071-09-01,561.31,484.57,592.73
2072-09-01,561.66,488.17,586.76
2073-09-01,559.42,489.58,596.17
2074-09-01,562.26,494.59,602.68
2075-09-01,563.15,505.12,601.44
2076-09-01,566.29,508.15,605.94
2077-09-01,563.48,511.3,611.35
2078-09-01,566.8,507.69,602.28
2079-09-01,575.34,513.3,599.31
2080-09-01,570.32,509.27,594.25
2081-09-01,570.72,505.69,599.06
2082-09-01,572.64,508.34,600.35
2083-09-01,569.18,510.69,598.13
2084-09-01,569.81,508.51,592.79
2085-09-01,566.08,500.05,588.85
