"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.77,46.77,71.34
1995-09-01,60.3,47.53,71.33
1996-09-01,58,46.58,70.8
1997-09-01,58.39,46.12,69.64
1998-09-01,56.03,47.89,65.98
1999-09-01,56.3,47.79,67.38
2000-09-01,54.91,44.1,65.96
2001-09-01,55.79,43.56,66.66
2002-09-01,55.68,42.19,66.28
2003-09-01,56.1,42.85,66.04
2004-09-01,55.43,42.22,66.45
2005-09-01,54.65,42.37,64
2006-09-01,55.61,42.61,66.13
2007-09-01,55.22,42.19,65.68
2008-09-01,57.76,43.32,65.9
2009-09-01,55.35,43.42,70.38
2010-09-01,55.29,46.17,71.62
2011-09-01,52.83,45,75.13
2012-09-01,52.25,45.55,73.99
2013-09-01,53.12,44.93,74.5
2014-09-01,51.05,44.23,75.98
2015-09-01,51.77,43.64,76.34
2016-09-01,54.28,42.12,75.75
2017-09-01,55.44,42.27,73.98
2018-09-01,54.13,42.62,74.5
2019-09-01,53,43.08,69.55
2020-09-01,52.86,44.03,72.11
2021-09-01,56.98,44.62,71.78
2022-09-01,58.01,42.41,68.65
2023-09-01,55.95,40.09,66.87
2024-09-01,54.14,39.47,63.94
2025-09-01,51.11,40.17,63.75
2026-09-01,52.12,38.52,64.44
2027-09-01,53.09,38.94,65.13
2028-09-01,54.21,38.69,64.8
2029-09-01,51.9,37.17,65.81
2030-09-01,51.34,36.79,66.6
2031-09-01,51.89,35.79,66.57
2032-09-01,51.61,35.06,71.89
2033-09-01,50.57,34.18,72.21
2034-09-01,49.55,34.08,69.93
2035-09-01,48.2,33.19,71.17
2036-09-01,49,31.37,76.03
2037-09-01,48.15,31.48,76.46
2038-09-01,47.12,31.24,75.72
2039-09-01,47.54,30.44,73.47
2040-09-01,46.34,29.46,72.85
2041-09-01,46.37,30.94,69.47
2042-09-01,46.53,32.39,71.18
2043-09-01,49.39,31.84,73.12
2044-09-01,48.18,31.18,73.16
2045-09-01,47.56,30.72,71.18
2046-09-01,47.49,29.27,71.18
2047-09-01,48.71,29,72.85
2048-09-01,48.49,28.22,72.24
2049-09-01,47.8,28.74,71.34
2050-09-01,47.84,29.13,66.63
2051-09-01,47.16,27.1,62.32
2052-09-01,46.36,24.67,61.31
2053-09-01,47.26,25.47,60.85
2054-09-01,49.15,26.22,61.27
2055-09-01,48.86,25.27,61.81
2056-09-01,48.72,27.11,61.59
2057-09-01,51.87,27.46,61.59
2058-09-01,53.3,27.21,61.63
2059-09-01,52.81,26.18,62.1
2060-09-01,52.97,27.12,63.61
2061-09-01,54.45,27.87,62.35
2062-09-01,50.89,30.7,62.72
2063-09-01,51.37,31.41,65.32
2064-09-01,51.55,31.67,66.6
2065-09-01,51.68,31.5,65.89
2066-09-01,52.43,31.09,59.9
2067-09-01,51.91,30.24,59.53
2068-09-01,51.61,30.46,61.02
2069-09-01,52.46,29.82,61.97
2070-09-01,52.71,30.23,62.52
2071-09-01,51.47,29.34,65.05
2072-09-01,51.25,29.79,65.55
2073-09-01,46.94,29.86,64.41
2074-09-01,47.94,30.52,64.94
2075-09-01,48.34,31.47,65.78
2076-09-01,48.54,31.6,68.98
2077-09-01,46.03,31.63,68.91
2078-09-01,46.98,31.62,70.75
2079-09-01,45.52,31.81,69.76
2080-09-01,45.07,31.05,69.63
2081-09-01,45.3,31,68
2082-09-01,45.41,32.4,70.48
2083-09-01,46.85,32.59,70.19
2084-09-01,46.52,32.71,70.01
2085-09-01,46.83,31.82,69.88
