"Date","median","lower_90ci","upper_90ci"
1994-03-01,456.12,431.75,464.05
1995-03-01,451.51,434.23,462.86
1996-03-01,450.39,433.51,457.1
1997-03-01,449.56,434.03,458.09
1998-03-01,452.3,437.18,460.55
1999-03-01,454.45,442.06,460.23
2000-03-01,455.05,437.4,464.09
2001-03-01,458.37,433.98,467.94
2002-03-01,460.07,436.85,470.99
2003-03-01,459.33,438.33,469.66
2004-03-01,459.74,443.92,473.95
2005-03-01,459.43,442.62,479.06
2006-03-01,459.55,436.2,474.52
2007-03-01,457.13,437.31,480.77
2008-03-01,454.64,437.96,483.56
2009-03-01,455.66,436.12,478.18
2010-03-01,453.96,437.45,477.91
2011-03-01,453.86,436.24,476.76
2012-03-01,456.97,436.32,480.35
2013-03-01,456.01,432.65,484.51
2014-03-01,452.13,435.36,479.56
2015-03-01,451.96,437.63,482.82
2016-03-01,449.52,431.65,490.33
2017-03-01,449.84,431.65,495.39
2018-03-01,448.79,431.04,500.62
2019-03-01,446.28,435.01,500.11
2020-03-01,449.4,440.36,503.66
2021-03-01,453.79,440.73,504.74
2022-03-01,450.45,431.74,504.02
2023-03-01,450.31,428.36,510.11
2024-03-01,450.33,426.96,503.02
2025-03-01,451.25,421.56,501.82
2026-03-01,451.99,426.28,507.49
2027-03-01,452.76,432.34,507.24
2028-03-01,453.45,425.74,506.58
2029-03-01,452.8,423.19,497.24
2030-03-01,450.72,425.42,502.44
2031-03-01,448.65,432.48,505.83
2032-03-01,447.11,427.95,502.3
2033-03-01,448.91,421.65,505.16
2034-03-01,447.18,417.4,503.91
2035-03-01,448.62,417.69,510.56
2036-03-01,444.72,416.42,512.23
2037-03-01,452.05,419.3,512.47
2038-03-01,459.38,421.8,510.23
2039-03-01,455.87,424.94,516.1
2040-03-01,454.24,428.35,517.22
2041-03-01,455.64,430.71,524.18
2042-03-01,458.47,425.63,524.11
2043-03-01,463.99,428.23,526.89
2044-03-01,456.79,427.27,529.36
2045-03-01,458.6,425.45,528.8
2046-03-01,464.85,424.9,518.92
2047-03-01,467.54,423.33,517.66
2048-03-01,460.94,427.17,523.08
2049-03-01,454.48,425.02,520.04
2050-03-01,448.1,423.02,515.99
2051-03-01,455.6,430.46,512.01
2052-03-01,457.17,433.17,514.1
2053-03-01,457.21,434.35,507.73
2054-03-01,455.79,433.75,515.35
2055-03-01,460.03,438.14,519.98
2056-03-01,462.28,437.41,517.37
2057-03-01,461.44,438.95,513.91
2058-03-01,465.8,445.28,512.7
2059-03-01,465.41,445.37,520.07
2060-03-01,468.12,441.28,520.22
2061-03-01,462.81,437.33,517.12
2062-03-01,461.76,442.25,515.74
2063-03-01,463.03,439.92,512.26
2064-03-01,463.03,434.17,521
2065-03-01,460.39,434.62,515.39
2066-03-01,466.21,432.56,511.02
2067-03-01,459.39,433.37,509.91
2068-03-01,455.72,432.62,511.56
2069-03-01,454.62,428.71,508.82
2070-03-01,453.63,423.85,507.9
2071-03-01,461.5,425.28,499.19
2072-03-01,460.49,429.18,501.28
2073-03-01,456.73,423.71,500.56
2074-03-01,455.01,424.86,500.48
2075-03-01,455.42,424.02,507.86
2076-03-01,457.99,431.09,506.98
2077-03-01,459.85,429.21,507.29
2078-03-01,459.77,422.73,498.53
2079-03-01,458.96,432.87,503.85
2080-03-01,459.48,432.76,508.21
2081-03-01,457.08,427.14,506.54
2082-03-01,456.13,428.44,505.04
2083-03-01,455.79,434.67,507.3
2084-03-01,455.03,426.53,507.86
2085-03-01,450.54,421.25,514.49
