"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.66,110.25,118.41
1995-01-01,115.68,110.98,120.77
1996-01-01,114.66,110.43,118.2
1997-01-01,114.48,109.82,117.96
1998-01-01,115.29,109.53,121.89
1999-01-01,116.44,111.68,122.37
2000-01-01,116.11,112.87,120.48
2001-01-01,114.78,112.54,122.04
2002-01-01,115.37,113.18,120.9
2003-01-01,114.56,112.82,118.59
2004-01-01,115.33,111.27,119.11
2005-01-01,114.14,109.2,124.52
2006-01-01,115.88,111.56,123.58
2007-01-01,116.14,111.84,122.2
2008-01-01,113.23,107.72,120.09
2009-01-01,113.02,107.72,120.11
2010-01-01,112.52,105.59,120.43
2011-01-01,112.58,106.46,123.06
2012-01-01,113.33,106.57,123.17
2013-01-01,114.26,108.48,123.55
2014-01-01,116.64,108.23,123.37
2015-01-01,115.99,108,124.41
2016-01-01,115.82,107.37,127.81
2017-01-01,115.89,108.82,126.13
2018-01-01,117.46,109.61,129.98
2019-01-01,117.89,111.89,127.84
2020-01-01,118.53,113.91,128.6
2021-01-01,118.51,113.61,129.42
2022-01-01,118.67,113.34,132.55
2023-01-01,118.14,108.94,129.49
2024-01-01,119.92,109.29,125.33
2025-01-01,119.35,109.68,129.92
2026-01-01,118.45,111.11,131.76
2027-01-01,117.81,111.33,131.7
2028-01-01,116.23,111.02,128.61
2029-01-01,118.8,108.95,131.02
2030-01-01,119.42,106.93,129.85
2031-01-01,120.39,107.74,131.35
2032-01-01,118.64,108.59,130.51
2033-01-01,118.7,110.48,127.68
2034-01-01,119.15,110.27,127.44
2035-01-01,118.49,108.6,127.98
2036-01-01,120.73,108.96,127.31
2037-01-01,122.58,108.69,128.73
2038-01-01,122.53,108.82,129.36
2039-01-01,121.66,110.19,128.8
2040-01-01,121.5,110.45,129.26
2041-01-01,122.42,110.82,129.13
2042-01-01,123.94,111.48,128.05
2043-01-01,122.93,109.18,127.64
2044-01-01,122.56,110.8,127.32
2045-01-01,122.48,112.81,134.46
2046-01-01,122.05,112.42,134.99
2047-01-01,121.3,112.61,134.85
2048-01-01,122.54,112.3,133.15
2049-01-01,124.63,113.78,133.29
2050-01-01,122.77,113.5,133.44
2051-01-01,125.33,114.48,133.12
2052-01-01,126.29,112.99,140.23
2053-01-01,126.84,111.71,140.36
2054-01-01,125.25,112.44,140.1
2055-01-01,127.41,113.3,138.44
2056-01-01,128.21,113.2,137.82
2057-01-01,127.08,112.55,139.05
2058-01-01,126.89,114.17,138.33
2059-01-01,128.87,112.71,137.85
2060-01-01,128.8,113.27,141.01
2061-01-01,126.13,111.63,141.8
2062-01-01,124.91,112.62,142.67
2063-01-01,124.43,111.22,144.32
2064-01-01,124.9,111.15,144.02
2065-01-01,123.64,110.12,145.69
2066-01-01,123.8,106.2,141.98
2067-01-01,122.73,107.7,140.15
2068-01-01,123.28,110.32,142.99
2069-01-01,123.76,110.9,141.26
2070-01-01,123.54,109.45,139.92
2071-01-01,124.4,111.53,139.77
2072-01-01,127.07,111.23,136.33
2073-01-01,126.89,111.63,137.36
2074-01-01,126.96,113.75,136.46
2075-01-01,123.86,114.11,134.89
2076-01-01,123.42,112.68,134.24
2077-01-01,121.78,113.28,134.66
2078-01-01,121.88,112.45,134.49
2079-01-01,121.89,106.42,135.62
2080-01-01,121.66,109.9,134.5
2081-01-01,120.65,111.04,132.98
2082-01-01,121.67,104.51,131.54
2083-01-01,121.91,106.08,130.89
2084-01-01,122.49,106.94,133.03
2085-01-01,120.21,112.19,131.5
