"Date","median","lower_90ci","upper_90ci"
1994-03-01,612.69,582.39,631.57
1995-03-01,602.61,592.84,629.22
1996-03-01,603.37,589.55,623.75
1997-03-01,601.22,591.4,639.5
1998-03-01,602.13,589.63,625.55
1999-03-01,607.09,591.61,632.07
2000-03-01,603.11,588.51,635.17
2001-03-01,607.15,587.56,644.32
2002-03-01,607.64,593.46,652.15
2003-03-01,601.96,587.05,658.7
2004-03-01,601.33,586.63,667.66
2005-03-01,608.92,587.28,673.6
2006-03-01,608.47,579.09,650.96
2007-03-01,618.31,579.34,654.8
2008-03-01,615.21,578.09,659.75
2009-03-01,610.64,564.49,655.54
2010-03-01,605.67,572.68,667.51
2011-03-01,608.41,566.86,669.36
2012-03-01,602.83,551.87,661.89
2013-03-01,600.87,551.92,666.33
2014-03-01,592.89,556.36,656.02
2015-03-01,592.57,560.28,655.47
2016-03-01,596.45,559.36,656
2017-03-01,595.72,558.85,661.47
2018-03-01,596.79,551.59,667.1
2019-03-01,594.62,554.04,670.64
2020-03-01,589.57,567.34,667.68
2021-03-01,593.76,560.78,668.76
2022-03-01,596.98,560.85,648.41
2023-03-01,596.12,566.82,645.51
2024-03-01,590.63,572.54,646.09
2025-03-01,602.44,566.53,652.51
2026-03-01,599.16,567.21,664.79
2027-03-01,596.12,573.33,664.56
2028-03-01,598.8,575,659.02
2029-03-01,605.34,573.64,654.41
2030-03-01,608.12,574.12,649.52
2031-03-01,597.5,578.42,648.53
2032-03-01,595.12,577.72,635.36
2033-03-01,598.48,575.13,640.73
2034-03-01,590.87,557.18,648.03
2035-03-01,595.97,551.95,645.17
2036-03-01,595.8,570.19,645.64
2037-03-01,594.08,565.05,650.06
2038-03-01,590.21,562.42,654.89
2039-03-01,600.84,563.4,651.91
2040-03-01,605.67,562.25,646.15
2041-03-01,611.53,558.02,658.14
2042-03-01,608.82,547.95,666.57
2043-03-01,603.77,545.59,670.11
2044-03-01,621.31,567.36,667.32
2045-03-01,621.84,565.48,655.37
2046-03-01,616.98,567.22,659.88
2047-03-01,606.99,566.14,660.4
2048-03-01,612.85,556.18,657.08
2049-03-01,613.94,554.16,662.47
2050-03-01,602.64,555.31,671.81
2051-03-01,610.45,556.88,671.14
2052-03-01,615.41,569.48,672.45
2053-03-01,613.49,568.92,669.96
2054-03-01,609.76,575.03,671.55
2055-03-01,608.98,572.52,670.98
2056-03-01,614.65,574.77,654.33
2057-03-01,612.93,576.88,658.69
2058-03-01,617.69,568.56,676.4
2059-03-01,617.88,574.15,668.9
2060-03-01,617.49,579.6,681.02
2061-03-01,610.33,578.76,684.58
2062-03-01,611.15,581.99,687.42
2063-03-01,609.32,581.65,682.51
2064-03-01,616.84,586.32,679.59
2065-03-01,614.73,583.42,675.45
2066-03-01,616.79,576.8,671.26
2067-03-01,621.47,574.42,666.5
2068-03-01,618.81,573.11,668.81
2069-03-01,607.81,568.79,672.19
2070-03-01,608.41,560.74,680.86
2071-03-01,605.44,562.21,682.22
2072-03-01,599.66,581.28,684.49
2073-03-01,606.62,577.88,685.54
2074-03-01,603.49,563.32,685.35
2075-03-01,597.71,577.77,685.94
2076-03-01,607.37,575.65,688.29
2077-03-01,610.9,573.55,671.01
2078-03-01,610.37,565.09,668.99
2079-03-01,616.9,573.03,675.74
2080-03-01,615.97,582.52,673.24
2081-03-01,616.27,579.23,665.65
2082-03-01,610.97,582.87,682.71
2083-03-01,610.93,582.23,686.26
2084-03-01,607.79,585.11,680.06
2085-03-01,604.28,584.05,676.99
