"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.78,2.43,3.28
1995-03-01,2.8,2.5,3.22
1996-03-01,2.87,2.42,3.37
1997-03-01,2.84,2.36,3.39
1998-03-01,2.85,2.38,3.38
1999-03-01,2.86,2.34,3.92
2000-03-01,2.81,2.37,3.95
2001-03-01,2.85,2.36,3.86
2002-03-01,2.83,2.32,3.86
2003-03-01,2.82,2.31,4.05
2004-03-01,2.83,2.31,4.54
2005-03-01,2.82,2.25,4.58
2006-03-01,2.9,2.25,4.52
2007-03-01,2.92,2.24,4.57
2008-03-01,2.91,2.21,4.56
2009-03-01,2.86,2.19,4.67
2010-03-01,2.91,2.22,4.54
2011-03-01,2.86,2.27,4.56
2012-03-01,2.83,2.25,4.69
2013-03-01,2.78,2.22,4.71
2014-03-01,2.79,2.25,4.68
2015-03-01,2.76,2.22,4.77
2016-03-01,2.69,2.25,4.77
2017-03-01,2.9,2.27,4.96
2018-03-01,2.86,2.26,4.93
2019-03-01,2.92,2.32,4.93
2020-03-01,2.81,2.28,4.86
2021-03-01,2.87,2.24,4.83
2022-03-01,2.94,1.97,4.8
2023-03-01,2.88,2.02,4.94
2024-03-01,2.85,2.05,4.91
2025-03-01,2.72,2.05,4.89
2026-03-01,2.85,1.97,4.86
2027-03-01,2.99,2.01,5.02
2028-03-01,3.03,2.11,5
2029-03-01,3.1,2.14,4.42
2030-03-01,3.07,2.14,4.52
2031-03-01,3.05,2.24,4.47
2032-03-01,3.07,2.26,4.62
2033-03-01,3.23,2.29,4.54
2034-03-01,3.05,2.32,4.52
2035-03-01,3.25,2.29,4.55
2036-03-01,3.22,2.27,4.49
2037-03-01,3.27,2.32,4.7
2038-03-01,3.27,2.3,4.83
2039-03-01,3.3,2.28,4.75
2040-03-01,3.39,2.31,4.82
2041-03-01,3.35,2.34,4.44
2042-03-01,3.45,2.38,4.86
2043-03-01,3.63,2.47,4.87
2044-03-01,3.75,2.45,4.76
2045-03-01,3.75,2.55,4.77
2046-03-01,3.82,2.53,4.87
2047-03-01,3.63,2.27,4.91
2048-03-01,3.7,2.25,4.89
2049-03-01,3.76,2.25,5.11
2050-03-01,3.78,2.25,5.35
2051-03-01,3.74,2.24,5.77
2052-03-01,3.78,2.23,5.87
2053-03-01,3.82,2.26,5.96
2054-03-01,4.09,2.23,5.9
2055-03-01,4.15,2.2,5.86
2056-03-01,4.08,2.2,6.04
2057-03-01,3.95,2.16,6.05
2058-03-01,4.15,2.19,6.17
2059-03-01,4.13,2.14,6.45
2060-03-01,4.1,2.17,6.43
2061-03-01,3.95,2.21,6.68
2062-03-01,3.91,2.24,6.66
2063-03-01,3.89,2.04,6.7
2064-03-01,3.92,2,6.81
2065-03-01,3.6,2,6.81
2066-03-01,3.75,2.09,7.05
2067-03-01,3.71,2.09,7.07
2068-03-01,3.89,2.08,7.05
2069-03-01,4,2.21,7.07
2070-03-01,3.91,2.36,7.02
2071-03-01,3.95,2.35,7.12
2072-03-01,3.64,2.34,7.21
2073-03-01,3.6,2.31,6.64
2074-03-01,3.6,2.3,6.89
2075-03-01,3.51,2.28,6.91
2076-03-01,3.57,2.33,7.14
2077-03-01,3.48,2.39,7.15
2078-03-01,3.47,2.35,7.08
2079-03-01,3.72,2.3,7.2
2080-03-01,3.51,2.33,7.19
2081-03-01,3.46,2.31,6.54
2082-03-01,3.55,2.49,6.52
2083-03-01,3.52,2.48,6.51
2084-03-01,3.67,2.49,6.24
2085-03-01,3.76,2.47,6.46
