"Date","median","lower_90ci","upper_90ci"
1994-03-01,400.87,392.08,409.91
1995-03-01,401.94,390.09,407.02
1996-03-01,403.16,391.87,412.13
1997-03-01,405.77,394.37,412.08
1998-03-01,404.1,396.84,416.36
1999-03-01,408.23,397.48,417.01
2000-03-01,406.79,397.56,418.78
2001-03-01,404.44,393.59,417.67
2002-03-01,404.87,392.51,420.49
2003-03-01,402.16,390.5,417.48
2004-03-01,403.21,394.29,416.25
2005-03-01,403.57,395.78,416.9
2006-03-01,408.38,397.63,419.92
2007-03-01,406.84,397.08,423.54
2008-03-01,410.28,397.52,424.45
2009-03-01,411.19,397.14,430.66
2010-03-01,414.02,395.6,430.22
2011-03-01,412.72,398.84,431.9
2012-03-01,411.59,398.23,431.72
2013-03-01,413.13,395.75,428.81
2014-03-01,411.37,387.88,425.69
2015-03-01,410.21,384.84,431.77
2016-03-01,408.33,386.88,433.4
2017-03-01,403.63,382.99,431.54
2018-03-01,407.25,387.54,435.52
2019-03-01,409.49,384.89,435.86
2020-03-01,411.06,388.03,442.71
2021-03-01,414.91,389.4,432.64
2022-03-01,415.58,390.83,434.63
2023-03-01,413.62,390.47,436.84
2024-03-01,417.08,397.08,442.59
2025-03-01,415.59,397.22,446.62
2026-03-01,417.38,396.92,445.87
2027-03-01,418.73,392.35,444.28
2028-03-01,420.14,386.16,447.2
2029-03-01,419.06,388.56,443.23
2030-03-01,416.13,387.06,448.29
2031-03-01,415.22,390.27,451.17
2032-03-01,419.26,390.64,455.34
2033-03-01,416.38,392.19,457.54
2034-03-01,415.91,386.73,454.18
2035-03-01,419.08,386.21,451.96
2036-03-01,417.25,383.61,449.88
2037-03-01,414.85,388.39,453.35
2038-03-01,412.51,390.05,455.6
2039-03-01,415.36,393.86,456.57
2040-03-01,419.97,392.1,458.09
2041-03-01,416.98,389.96,449.08
2042-03-01,422.62,388.26,446.55
2043-03-01,420.39,392.89,445.12
2044-03-01,422.05,394.75,450.19
2045-03-01,422.8,393.76,451.89
2046-03-01,423.4,396.67,460.98
2047-03-01,421.77,396.58,463.13
2048-03-01,416.54,397.28,460.56
2049-03-01,414.69,397.83,464.81
2050-03-01,412.99,392.82,466.59
2051-03-01,410.91,393.59,461.29
2052-03-01,419.25,391.88,459.9
2053-03-01,417.13,393.21,465.46
2054-03-01,418.39,389.03,467.04
2055-03-01,420.38,392.09,463.78
2056-03-01,420.26,389.12,457.06
2057-03-01,420.52,390.24,457.42
2058-03-01,424.24,391.6,460.01
2059-03-01,425.86,386.03,465.2
2060-03-01,429.83,389.58,466.72
2061-03-01,432.12,385.23,470.37
2062-03-01,428.27,387.33,468.71
2063-03-01,428.29,386.02,469.13
2064-03-01,428.66,385.38,474.09
2065-03-01,422.07,387.92,471.94
2066-03-01,427.59,390.35,474.11
2067-03-01,427.36,391.75,471.83
2068-03-01,423.94,391.38,478.99
2069-03-01,425.79,389.5,475.92
2070-03-01,427.11,390.95,477.72
2071-03-01,425.35,391.55,481.99
2072-03-01,428.54,393.69,486.72
2073-03-01,428.18,391.71,485.3
2074-03-01,423.51,389.63,480.04
2075-03-01,426.6,394.11,473.81
2076-03-01,427.3,392.26,468.6
2077-03-01,426.46,393.69,465.56
2078-03-01,426.23,398.3,467.26
2079-03-01,425.23,396.1,469.96
2080-03-01,425.99,392.14,464.8
2081-03-01,425.43,391.19,476.85
2082-03-01,427.78,393.32,476.71
2083-03-01,427.62,391.35,470.09
2084-03-01,425.34,388.79,472.69
2085-03-01,431.74,392.8,476.43
