"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.81,296.97,314.15
1995-03-01,305.26,293.58,312.6
1996-03-01,306.64,288.71,311.27
1997-03-01,307.54,291.62,315.31
1998-03-01,308.31,292.85,318.27
1999-03-01,307,288.95,326.47
2000-03-01,306.86,292.52,325.67
2001-03-01,308.33,288.37,335.26
2002-03-01,304.52,288.26,336.97
2003-03-01,304.13,280.59,335.24
2004-03-01,304.08,277.12,328.89
2005-03-01,305.86,281.6,332.6
2006-03-01,310.29,280.05,331.21
2007-03-01,310.82,283.79,332.7
2008-03-01,304.7,285.92,335.77
2009-03-01,301.94,286.77,342.78
2010-03-01,301.76,280.71,344.26
2011-03-01,305.04,281.05,345.89
2012-03-01,303.6,278.55,346.46
2013-03-01,302.59,274.1,344.71
2014-03-01,306.19,275.46,343.76
2015-03-01,304.11,276.01,341.32
2016-03-01,300.36,275.99,338.14
2017-03-01,295.08,274.08,342.46
2018-03-01,297.62,277.94,342.08
2019-03-01,295.72,273.48,341.87
2020-03-01,302.25,274.31,346.91
2021-03-01,302.17,275.45,342.73
2022-03-01,296.71,272.39,339.08
2023-03-01,300.13,270.67,340.17
2024-03-01,300.1,271.39,341.8
2025-03-01,302.02,267.37,342.11
2026-03-01,306.16,268.56,347.44
2027-03-01,301.69,264.15,343.31
2028-03-01,299.91,263.71,336.66
2029-03-01,303.11,270.78,336.7
2030-03-01,307.61,271.96,334.38
2031-03-01,308.26,270.62,328.52
2032-03-01,315.08,261.2,332.02
2033-03-01,312.17,264.35,337.38
2034-03-01,308.29,269.2,341.41
2035-03-01,308.73,262.13,333.73
2036-03-01,304.6,263.87,334.14
2037-03-01,305.07,258.96,340.04
2038-03-01,302.83,259.73,336.67
2039-03-01,302.13,260.48,336.85
2040-03-01,303.51,263.55,334.26
2041-03-01,293.74,261.05,334.48
2042-03-01,292.12,259.05,337.52
2043-03-01,300.39,257.42,343.63
2044-03-01,295.43,261.4,343.99
2045-03-01,294.09,265.3,346.61
2046-03-01,299.22,257.18,346.76
2047-03-01,300.68,253.47,344.28
2048-03-01,303.52,254.76,345.22
2049-03-01,298.6,251.8,340.92
2050-03-01,298.85,246.99,337.59
2051-03-01,290.61,244.67,339.35
2052-03-01,293.65,249.31,343.05
2053-03-01,289.47,255.99,340.35
2054-03-01,283.94,253.13,336.75
2055-03-01,291.45,254.77,334.82
2056-03-01,282.99,249.84,328.41
2057-03-01,283.56,252.13,325.93
2058-03-01,283.54,252.39,331.91
2059-03-01,284.54,248.62,328.9
2060-03-01,282.75,248.04,328.81
2061-03-01,283.48,255.47,327.74
2062-03-01,285.92,258.2,321.36
2063-03-01,283.71,251.6,322.2
2064-03-01,284.31,245.37,327.45
2065-03-01,281.7,253.37,320.57
2066-03-01,278.57,254.46,330.49
2067-03-01,279.04,253.85,331.09
2068-03-01,276.09,247.66,332.96
2069-03-01,273.88,249.1,330.83
2070-03-01,272.33,247.65,330.17
2071-03-01,273.12,250.35,330.87
2072-03-01,275.8,250.38,332.03
2073-03-01,280.18,249.29,329.86
2074-03-01,279.62,247.82,331.09
2075-03-01,280.94,249.22,333.41
2076-03-01,283.4,247.34,331.96
2077-03-01,281.88,251.5,332.37
2078-03-01,279.09,253.38,333.44
2079-03-01,286.15,255.76,336.3
2080-03-01,289.69,252.46,339.08
2081-03-01,285.61,249.85,337.65
2082-03-01,288.29,249.85,340.25
2083-03-01,289.32,246.4,337.54
2084-03-01,285.74,247.93,339.11
2085-03-01,285.48,244.09,335.91
