"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0.01,0.04
1995-09-01,0.02,0.01,0.04
1996-09-01,0.02,0.01,0.03
1997-09-01,0.02,0.01,0.03
1998-09-01,0.01,0.01,0.03
1999-09-01,0.01,0.01,0.03
2000-09-01,0.01,0.01,0.03
2001-09-01,0.02,0.01,0.03
2002-09-01,0.02,0.01,0.03
2003-09-01,0.02,0.01,0.03
2004-09-01,0.02,0.01,0.04
2005-09-01,0.02,0.01,0.04
2006-09-01,0.02,0.01,0.04
2007-09-01,0.02,0.01,0.04
2008-09-01,0.02,0.01,0.04
2009-09-01,0.02,0.01,0.05
2010-09-01,0.02,0.01,0.05
2011-09-01,0.02,0.01,0.05
2012-09-01,0.02,0.01,0.06
2013-09-01,0.02,0.01,0.06
2014-09-01,0.02,0.01,0.06
2015-09-01,0.02,0.01,0.06
2016-09-01,0.02,0.01,0.07
2017-09-01,0.03,0.01,0.08
2018-09-01,0.03,0.02,0.08
2019-09-01,0.03,0.02,0.08
2020-09-01,0.03,0.02,0.08
2021-09-01,0.03,0.02,0.08
2022-09-01,0.03,0.02,0.08
2023-09-01,0.03,0.02,0.08
2024-09-01,0.03,0.02,0.08
2025-09-01,0.03,0.02,0.09
2026-09-01,0.03,0.02,0.09
2027-09-01,0.03,0.02,0.09
2028-09-01,0.03,0.02,0.09
2029-09-01,0.03,0.02,0.1
2030-09-01,0.03,0.02,0.1
2031-09-01,0.03,0.02,0.1
2032-09-01,0.04,0.02,0.1
2033-09-01,0.04,0.02,0.1
2034-09-01,0.04,0.02,0.1
2035-09-01,0.04,0.02,0.13
2036-09-01,0.04,0.01,0.13
2037-09-01,0.04,0.01,0.13
2038-09-01,0.04,0.01,0.13
2039-09-01,0.04,0.01,0.13
2040-09-01,0.04,0.01,0.13
2041-09-01,0.04,0.02,0.13
2042-09-01,0.04,0.02,0.13
2043-09-01,0.04,0.02,0.13
2044-09-01,0.04,0.02,0.12
2045-09-01,0.04,0.02,0.12
2046-09-01,0.04,0.02,0.11
2047-09-01,0.04,0.02,0.11
2048-09-01,0.04,0.02,0.1
2049-09-01,0.05,0.02,0.12
2050-09-01,0.05,0.02,0.12
2051-09-01,0.04,0.02,0.12
2052-09-01,0.04,0.01,0.12
2053-09-01,0.04,0.02,0.11
2054-09-01,0.04,0.02,0.12
2055-09-01,0.04,0.01,0.1
2056-09-01,0.04,0.02,0.1
2057-09-01,0.04,0.01,0.11
2058-09-01,0.04,0.01,0.11
2059-09-01,0.04,0.01,0.11
2060-09-01,0.04,0.02,0.11
2061-09-01,0.04,0.02,0.11
2062-09-01,0.04,0.01,0.1
2063-09-01,0.04,0.01,0.11
2064-09-01,0.04,0.02,0.11
2065-09-01,0.04,0.02,0.09
2066-09-01,0.05,0.02,0.08
2067-09-01,0.05,0.02,0.09
2068-09-01,0.05,0.02,0.09
2069-09-01,0.05,0.02,0.1
2070-09-01,0.05,0.02,0.09
2071-09-01,0.05,0.02,0.1
2072-09-01,0.05,0.02,0.1
2073-09-01,0.05,0.01,0.1
2074-09-01,0.05,0.01,0.1
2075-09-01,0.05,0.01,0.1
2076-09-01,0.05,0.01,0.11
2077-09-01,0.05,0.01,0.11
2078-09-01,0.05,0.01,0.11
2079-09-01,0.05,0.01,0.11
2080-09-01,0.05,0.01,0.11
2081-09-01,0.04,0.01,0.11
2082-09-01,0.04,0.02,0.11
2083-09-01,0.04,0.01,0.11
2084-09-01,0.04,0.01,0.1
2085-09-01,0.05,0.01,0.1
