"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,1034,1088
1995-01-01,1065,1049,1084
1996-01-01,1063,1046,1087
1997-01-01,1063,1038,1078
1998-01-01,1054,1031,1074
1999-01-01,1051,1028,1067
2000-01-01,1041,1022,1074
2001-01-01,1048,1017,1070
2002-01-01,1035,1008,1072
2003-01-01,1039,1003,1072
2004-01-01,1044,998,1074
2005-01-01,1037,1000,1087
2006-01-01,1036,992,1086
2007-01-01,1034,991,1093
2008-01-01,1040,987,1096
2009-01-01,1031,987,1090
2010-01-01,1039,985,1085
2011-01-01,1046,971,1079
2012-01-01,1047,961,1077
2013-01-01,1048,959,1088
2014-01-01,1045,945,1087
2015-01-01,1040,944,1085
2016-01-01,1044,944,1084
2017-01-01,1041,934,1097
2018-01-01,1047,927,1112
2019-01-01,1038,911,1132
2020-01-01,1041,901,1142
2021-01-01,1036,900,1130
2022-01-01,1031,885,1127
2023-01-01,1032,872,1134
2024-01-01,1027,867,1123
2025-01-01,1017,870,1122
2026-01-01,1024,866,1122
2027-01-01,1028,859,1118
2028-01-01,1031,855,1123
2029-01-01,1030,861,1121
2030-01-01,1028,858,1119
2031-01-01,1024,841,1107
2032-01-01,1021,843,1105
2033-01-01,1010,844,1100
2034-01-01,1006,832,1097
2035-01-01,1006,820,1099
2036-01-01,996,819,1072
2037-01-01,999,806,1061
2038-01-01,992,804,1051
2039-01-01,984,811,1063
2040-01-01,978,811,1067
2041-01-01,977,802,1072
2042-01-01,986,801,1067
2043-01-01,978,800,1079
2044-01-01,977,798,1084
2045-01-01,972,785,1092
2046-01-01,971,768,1102
2047-01-01,971,761,1112
2048-01-01,969,756,1108
2049-01-01,973,756,1107
2050-01-01,965,759,1098
2051-01-01,958,744,1101
2052-01-01,965,750,1101
2053-01-01,973,753,1099
2054-01-01,976,747,1098
2055-01-01,964,743,1103
2056-01-01,954,733,1095
2057-01-01,941,733,1086
2058-01-01,938,732,1082
2059-01-01,936,725,1081
2060-01-01,943,723,1086
2061-01-01,945,733,1087
2062-01-01,936,732,1091
2063-01-01,929,711,1101
2064-01-01,922,709,1117
2065-01-01,938,705,1108
2066-01-01,947,699,1116
2067-01-01,946,708,1116
2068-01-01,949,706,1118
2069-01-01,949,702,1125
2070-01-01,940,704,1104
2071-01-01,923,718,1094
2072-01-01,912,719,1105
2073-01-01,912,718,1103
2074-01-01,919,711,1093
2075-01-01,922,724,1088
2076-01-01,922,737,1088
2077-01-01,932,743,1082
2078-01-01,934,755,1064
2079-01-01,946,771,1076
2080-01-01,945,768,1065
2081-01-01,949,770,1060
2082-01-01,941,777,1049
2083-01-01,930,778,1042
2084-01-01,929,775,1050
2085-01-01,931,761,1056
