"Date","median","lower_90ci","upper_90ci"
1994-01-01,2017,1992,2053
1995-01-01,2012,1984,2040
1996-01-01,2014,1988,2045
1997-01-01,2016,1986,2053
1998-01-01,2020,1981,2044
1999-01-01,2026,1989,2048
2000-01-01,2019,1981,2052
2001-01-01,2021,1984,2055
2002-01-01,2018,1973,2055
2003-01-01,2026,1979,2053
2004-01-01,2029,1965,2056
2005-01-01,2027,1969,2058
2006-01-01,2040,1980,2057
2007-01-01,2046,1967,2072
2008-01-01,2048,1991,2081
2009-01-01,2060,1997,2079
2010-01-01,2067,2006,2089
2011-01-01,2061,2024,2092
2012-01-01,2051,2011,2095
2013-01-01,2054,2013,2096
2014-01-01,2062,2013,2092
2015-01-01,2071,2023,2100
2016-01-01,2081,2028,2112
2017-01-01,2072,2026,2104
2018-01-01,2074,2017,2118
2019-01-01,2081,2000,2144
2020-01-01,2080,1987,2164
2021-01-01,2082,1985,2156
2022-01-01,2090,1974,2167
2023-01-01,2083,1973,2162
2024-01-01,2092,1982,2171
2025-01-01,2094,2001,2185
2026-01-01,2102,1999,2192
2027-01-01,2093,1990,2204
2028-01-01,2097,1998,2218
2029-01-01,2097,2008,2225
2030-01-01,2092,2001,2250
2031-01-01,2086,1999,2267
2032-01-01,2092,1999,2270
2033-01-01,2088,2003,2269
2034-01-01,2094,1988,2265
2035-01-01,2097,1980,2273
2036-01-01,2091,1972,2274
2037-01-01,2090,1965,2292
2038-01-01,2089,1959,2296
2039-01-01,2088,1953,2302
2040-01-01,2096,1952,2300
2041-01-01,2086,1943,2290
2042-01-01,2090,1950,2286
2043-01-01,2121,1952,2288
2044-01-01,2126,1963,2289
2045-01-01,2126,1952,2296
2046-01-01,2127,1938,2305
2047-01-01,2118,1933,2310
2048-01-01,2103,1940,2318
2049-01-01,2107,1943,2298
2050-01-01,2097,1949,2291
2051-01-01,2106,1936,2281
2052-01-01,2128,1958,2270
2053-01-01,2131,1960,2295
2054-01-01,2134,1962,2298
2055-01-01,2143,1956,2287
2056-01-01,2148,1963,2262
2057-01-01,2157,1974,2252
2058-01-01,2151,1963,2249
2059-01-01,2154,1953,2249
2060-01-01,2145,1956,2251
2061-01-01,2153,1957,2252
2062-01-01,2152,1956,2260
2063-01-01,2165,1936,2268
2064-01-01,2170,1932,2299
2065-01-01,2165,1953,2297
2066-01-01,2166,1960,2295
2067-01-01,2155,1969,2296
2068-01-01,2166,1957,2305
2069-01-01,2167,1969,2297
2070-01-01,2159,1982,2292
2071-01-01,2152,1990,2296
2072-01-01,2163,1992,2305
2073-01-01,2159,1984,2295
2074-01-01,2146,1980,2295
2075-01-01,2144,1992,2283
2076-01-01,2132,1988,2276
2077-01-01,2135,2010,2267
2078-01-01,2144,2007,2266
2079-01-01,2133,2013,2275
2080-01-01,2140,2007,2282
2081-01-01,2144,2010,2289
2082-01-01,2141,2015,2311
2083-01-01,2148,1997,2279
2084-01-01,2140,1986,2293
2085-01-01,2141,1975,2305
