"Date","median","lower_90ci","upper_90ci"
1994-03-01,500.08,472.37,519.99
1995-03-01,505.43,483.39,513.97
1996-03-01,498.32,490.05,517.59
1997-03-01,504.41,482.46,521.64
1998-03-01,498.75,487.44,521.82
1999-03-01,501.64,490.04,518.29
2000-03-01,501.2,486.67,521.26
2001-03-01,509.05,484.18,533.58
2002-03-01,506.94,484.77,535.46
2003-03-01,510.93,491.76,536.52
2004-03-01,516.67,487.71,532.99
2005-03-01,519.2,496.08,540.82
2006-03-01,522.88,489.67,543.96
2007-03-01,522.36,487.2,533.64
2008-03-01,522.8,490.42,533.82
2009-03-01,511.74,487.29,540.26
2010-03-01,504.95,488.61,540.69
2011-03-01,502.82,488.92,542.74
2012-03-01,504.97,488.64,553.38
2013-03-01,499.27,486.55,561.78
2014-03-01,499.98,486.78,562.48
2015-03-01,497.89,486.24,571.66
2016-03-01,497.13,476.81,577.01
2017-03-01,491.05,469.65,579.82
2018-03-01,492.4,462.94,581.64
2019-03-01,503.15,460.85,582.2
2020-03-01,504.63,461.67,589.05
2021-03-01,507.43,468.13,595.61
2022-03-01,505.49,460.72,597.31
2023-03-01,504.16,470.18,607.41
2024-03-01,503.25,467.31,600.17
2025-03-01,501.29,465.19,593.14
2026-03-01,506.78,458.19,597.34
2027-03-01,508.38,446.37,602.44
2028-03-01,506.3,451.85,597.54
2029-03-01,505.3,444.48,603.94
2030-03-01,504.44,447.1,604.71
2031-03-01,504.82,442.14,608.37
2032-03-01,507.23,449.34,602.4
2033-03-01,500.43,455.49,604.93
2034-03-01,502.06,448.42,608.35
2035-03-01,501.25,453.27,608.36
2036-03-01,508.3,433.34,607.34
2037-03-01,514.68,435.82,614.11
2038-03-01,513.38,425.53,612.54
2039-03-01,525.29,435.26,613.35
2040-03-01,527.51,443.86,616.28
2041-03-01,525.65,437.14,616.43
2042-03-01,518.31,445.03,613.59
2043-03-01,519.29,448.38,620.6
2044-03-01,523.99,449.37,614.44
2045-03-01,524.43,450.7,606.97
2046-03-01,520.88,449.36,613
2047-03-01,526.55,452.47,608.88
2048-03-01,526.97,451.12,612.54
2049-03-01,518.79,447.31,614.85
2050-03-01,514.67,445.03,618.07
2051-03-01,522.1,439.5,612.48
2052-03-01,524.91,448.24,617.44
2053-03-01,528.5,444.04,611.59
2054-03-01,520.58,448,617.43
2055-03-01,515.49,446.2,618.12
2056-03-01,510.2,444.55,611.72
2057-03-01,506.58,459.67,608.51
2058-03-01,514.83,452.76,610.4
2059-03-01,518.09,454.34,609.43
2060-03-01,517.41,452.33,607.21
2061-03-01,512.44,442.71,596.72
2062-03-01,510.05,437.57,594.04
2063-03-01,506.65,435.52,596.74
2064-03-01,505.6,434.42,604.02
2065-03-01,510.76,424.22,600.4
2066-03-01,507.88,432.62,595.14
2067-03-01,505.2,427.84,594.8
2068-03-01,504.26,427.44,590.48
2069-03-01,504.11,427.28,587.71
2070-03-01,501.4,422.9,587.89
2071-03-01,504.49,424.43,581.75
2072-03-01,502.48,416.85,587.94
2073-03-01,503.45,419.47,592.69
2074-03-01,498.19,419.33,599.69
2075-03-01,499.82,414.16,599.86
2076-03-01,502.51,415,591.57
2077-03-01,502.38,417.26,595.02
2078-03-01,502.99,417.9,593.79
2079-03-01,513.65,418.36,595.76
2080-03-01,507.05,416.1,601.72
2081-03-01,500.37,415.55,599.52
2082-03-01,499.84,413.36,592.34
2083-03-01,496.78,407.02,590.32
2084-03-01,498.24,396.52,582.3
2085-03-01,498.15,399.72,590.51
