"Date","median","lower_90ci","upper_90ci"
1994-06-01,437.61,421.5,454.12
1995-06-01,437.84,423.79,451.43
1996-06-01,433.08,424.09,449.65
1997-06-01,433.49,422.95,447.78
1998-06-01,434.59,426.12,442.85
1999-06-01,434.83,424.95,443.93
2000-06-01,438.27,421.89,448.46
2001-06-01,441.47,418.76,451.85
2002-06-01,433.91,418.11,449.98
2003-06-01,436.89,417.51,449.02
2004-06-01,435.71,417.38,450.66
2005-06-01,438.17,413.97,455.67
2006-06-01,439.62,409.85,457.66
2007-06-01,437.18,409.6,465.58
2008-06-01,435.68,414.8,468.56
2009-06-01,442.27,420.76,465.9
2010-06-01,446.97,419.25,466.99
2011-06-01,451.75,416.51,464.45
2012-06-01,453.14,418.43,465.16
2013-06-01,448.9,413.45,467.15
2014-06-01,446.88,417.64,470.25
2015-06-01,453.27,415.34,479.18
2016-06-01,453.41,420.73,478.49
2017-06-01,457.56,419.89,471.73
2018-06-01,457.61,417.7,473.04
2019-06-01,456.5,414.8,474.47
2020-06-01,458.16,417.52,484.08
2021-06-01,459.25,420.28,486.39
2022-06-01,458.71,417.64,491.29
2023-06-01,456.14,410.09,495.48
2024-06-01,450.91,413.63,488.95
2025-06-01,448.84,411.61,483.66
2026-06-01,448.77,411.37,489.25
2027-06-01,450.04,407.78,489.36
2028-06-01,446.8,404.62,492.35
2029-06-01,441.03,403.13,489.83
2030-06-01,441.6,396.65,488.16
2031-06-01,444.74,388.82,486.88
2032-06-01,455.48,386.92,490.65
2033-06-01,453.35,387.34,492.39
2034-06-01,448.17,389.14,487.49
2035-06-01,437.71,381.76,489.33
2036-06-01,437.49,384.67,489.39
2037-06-01,442.4,384.17,491.29
2038-06-01,440.95,378.78,493.26
2039-06-01,434.53,380.64,490.07
2040-06-01,431.27,381.13,491.93
2041-06-01,435.78,379.36,496.67
2042-06-01,442.22,379.93,498.33
2043-06-01,441.97,385.41,493.98
2044-06-01,439.65,384.21,495.84
2045-06-01,431.25,384.97,498.55
2046-06-01,421.03,375.08,505.71
2047-06-01,422.53,373.17,507.5
2048-06-01,427.32,365.5,508.23
2049-06-01,423,366.41,504
2050-06-01,422.84,366.01,499.5
2051-06-01,429.59,369.12,499.99
2052-06-01,432.22,367.66,499.56
2053-06-01,430.93,371.25,501.23
2054-06-01,433.62,377.08,497.21
2055-06-01,428.29,375.11,497.45
2056-06-01,432.24,379.4,500.71
2057-06-01,427.25,381.36,496.61
2058-06-01,431.68,378.71,489.12
2059-06-01,434.6,380.1,489.4
2060-06-01,432.36,383.49,494.93
2061-06-01,429.54,391.03,498.37
2062-06-01,428.83,394.17,505.2
2063-06-01,428.52,400.57,499.99
2064-06-01,435.63,397.83,504.7
2065-06-01,441.43,391.74,502.2
2066-06-01,440.52,393.28,503.95
2067-06-01,441.96,392.78,503.04
2068-06-01,442.99,395.86,507.3
2069-06-01,440.23,390.91,507.54
2070-06-01,436.9,383.88,501.24
2071-06-01,442.01,382.62,501.07
2072-06-01,439.77,382.75,497.8
2073-06-01,436.15,382.79,505.48
2074-06-01,439.34,384.33,509.71
2075-06-01,440.72,381.15,513.29
2076-06-01,442.5,382.15,518.67
2077-06-01,441.93,385.32,526.2
2078-06-01,446.64,385.63,522.82
2079-06-01,461.14,389.44,524.38
2080-06-01,456.77,383.77,527.77
2081-06-01,454.6,378.24,524.33
2082-06-01,452.49,386.12,521.76
2083-06-01,458.53,382.82,518.57
2084-06-01,456.55,379.38,522.17
2085-06-01,460.96,375.96,527.69
