"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.65,28.4,32.3
1995-01-01,31.36,28.91,33.09
1996-01-01,31.16,28.13,32.51
1997-01-01,30.94,28.11,32.78
1998-01-01,31.26,28.12,33.2
1999-01-01,31.56,28.37,32.86
2000-01-01,31.8,29.1,33.18
2001-01-01,31.31,29.4,32.99
2002-01-01,31.88,28.29,32.98
2003-01-01,32.05,28.45,32.65
2004-01-01,32.22,27.4,33.03
2005-01-01,31.63,26.87,33.27
2006-01-01,31.87,27.2,33.04
2007-01-01,31.66,27.34,34.1
2008-01-01,30.66,26.62,34.16
2009-01-01,31.78,26.75,34.14
2010-01-01,31.11,27.16,34.46
2011-01-01,31.51,26.8,34.2
2012-01-01,31.34,26.53,34.22
2013-01-01,31.23,26.49,34.64
2014-01-01,30.91,26.71,34.25
2015-01-01,31.77,25.43,34.53
2016-01-01,30.66,25.43,35.4
2017-01-01,31.13,25.58,36.53
2018-01-01,30.83,26.89,35.7
2019-01-01,30.79,26.63,35.98
2020-01-01,30.84,26.92,36.36
2021-01-01,30.8,26.76,37.01
2022-01-01,31.3,26.87,36.56
2023-01-01,30.23,26.43,34.98
2024-01-01,30.51,26.43,35.77
2025-01-01,29.83,27.54,35.45
2026-01-01,31,27.67,34.68
2027-01-01,31.43,27.65,35.31
2028-01-01,31.44,28.48,33.89
2029-01-01,31.14,28.18,33.27
2030-01-01,31.21,28.16,33.65
2031-01-01,31.13,28.17,34.87
2032-01-01,30.68,28.52,35.21
2033-01-01,31.18,28.3,35.44
2034-01-01,29.99,28.46,36.64
2035-01-01,30.21,27.85,36.84
2036-01-01,30.01,28.06,36.29
2037-01-01,31.66,28.32,37.42
2038-01-01,32.25,28.88,38.05
2039-01-01,32.63,28.23,37.38
2040-01-01,32.61,27.95,38.32
2041-01-01,32.49,27.95,38.34
2042-01-01,32.74,27.79,39.12
2043-01-01,32.35,28.78,39.55
2044-01-01,33.24,29.57,39.29
2045-01-01,33.65,30.69,39.84
2046-01-01,33.55,30.31,38.68
2047-01-01,33.59,29.49,38.2
2048-01-01,34.17,29.39,38.8
2049-01-01,34.21,29.91,39.13
2050-01-01,33.6,29.91,38.14
2051-01-01,33.34,30.13,38.38
2052-01-01,34.1,29.49,38.65
2053-01-01,34.21,29.46,38.45
2054-01-01,34.25,30.3,38.05
2055-01-01,33.63,30.16,38.74
2056-01-01,33.38,30.49,39.26
2057-01-01,32.72,30.25,39.3
2058-01-01,33.99,31,38.76
2059-01-01,34.45,29.88,39.35
2060-01-01,34.39,30.34,39.11
2061-01-01,34.89,30.3,38.44
2062-01-01,35.35,29.69,38.38
2063-01-01,35.28,28.86,38.64
2064-01-01,34.3,29.48,39.48
2065-01-01,34.18,29.35,39.93
2066-01-01,33.72,28.6,40.29
2067-01-01,33.41,28.52,38.36
2068-01-01,33.72,28.19,37.93
2069-01-01,34.06,28.56,36.91
2070-01-01,32.82,28.62,37.86
2071-01-01,33.04,28.82,40.36
2072-01-01,33.51,28.84,39.17
2073-01-01,32.48,28.36,37.72
2074-01-01,33.25,28.87,38.22
2075-01-01,33.68,27.71,38.21
2076-01-01,33.07,27.21,38.99
2077-01-01,33.11,27.43,39.13
2078-01-01,32.65,27.43,37.52
2079-01-01,32.69,27.66,38
2080-01-01,32.63,28.27,37.11
2081-01-01,32.4,28.04,36.76
2082-01-01,33.63,27.01,37.98
2083-01-01,33.65,27.23,38.14
2084-01-01,33.15,27.98,38.72
2085-01-01,32.37,28.66,39.02
