"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.95,185.65,210.52
1995-06-01,203.92,187.93,218.66
1996-06-01,205.99,186.13,216.94
1997-06-01,205.81,186.22,213.75
1998-06-01,205.16,185.71,216.58
1999-06-01,204.55,188.13,220.12
2000-06-01,202.52,187.4,218.92
2001-06-01,198,189.04,222.74
2002-06-01,197.75,188.16,220.39
2003-06-01,198.5,186.95,225.44
2004-06-01,199.98,184.26,225.93
2005-06-01,201.69,182.41,224.03
2006-06-01,199.84,175.06,223.14
2007-06-01,201.06,173.77,220.37
2008-06-01,201.74,176.45,224.85
2009-06-01,203.3,176.29,231.01
2010-06-01,202.17,180.81,237.67
2011-06-01,203.33,182.35,234.35
2012-06-01,201.99,183.67,235.18
2013-06-01,201.98,181.92,238.47
2014-06-01,204.04,184.19,239.29
2015-06-01,204.5,180.64,240.6
2016-06-01,206.77,181.56,238.36
2017-06-01,204.68,178.66,240.42
2018-06-01,203.95,182.02,236.51
2019-06-01,201.61,182.9,235.3
2020-06-01,204.19,181.3,239.03
2021-06-01,209.87,184.8,237.21
2022-06-01,210.18,185.68,242.26
2023-06-01,207.03,180.8,244.13
2024-06-01,205.52,180.75,243.98
2025-06-01,204.44,184.33,246.66
2026-06-01,206.55,185.42,249.82
2027-06-01,209.19,184.36,251.72
2028-06-01,215.31,182.81,254.49
2029-06-01,220.25,181.95,260.37
2030-06-01,221.14,183.1,258.32
2031-06-01,222.3,179.12,262.81
2032-06-01,222.44,177.04,266.56
2033-06-01,226.1,172.11,266.89
2034-06-01,223.01,173.15,261.52
2035-06-01,222.89,166.12,264.23
2036-06-01,228.17,166.8,266.46
2037-06-01,229.33,169.45,271.01
2038-06-01,227.59,170.7,267.1
2039-06-01,223.44,167.44,261.94
2040-06-01,220.11,166.33,262.85
2041-06-01,221.55,166.13,263.72
2042-06-01,228.13,163.13,264.87
2043-06-01,227.29,166.7,266.92
2044-06-01,225.79,168.47,264.32
2045-06-01,223.97,172.06,263.35
2046-06-01,220.78,171.2,263.54
2047-06-01,218.22,169.73,268.56
2048-06-01,217.94,165.75,263.75
2049-06-01,218.46,165.1,264.98
2050-06-01,210.74,168.19,267.74
2051-06-01,215.57,165.23,270.16
2052-06-01,220.28,167.06,269.51
2053-06-01,219.97,168.78,272.15
2054-06-01,220.06,169.97,275.68
2055-06-01,216.12,168.45,275.12
2056-06-01,217.68,174.87,275.58
2057-06-01,217.42,174.79,271.45
2058-06-01,217.59,173.53,267.17
2059-06-01,215.9,172.99,271.58
2060-06-01,216.46,170.98,273.59
2061-06-01,222.53,175.17,274.01
2062-06-01,221.1,180.1,283.14
2063-06-01,225.76,181.34,280.23
2064-06-01,228.04,179.48,277.63
2065-06-01,226.4,181.39,272.84
2066-06-01,230,184.13,274.86
2067-06-01,229.48,178.89,275.17
2068-06-01,231.21,178.78,275.48
2069-06-01,232.76,178.38,277.9
2070-06-01,234.48,175.49,277.83
2071-06-01,235.82,171,277.11
2072-06-01,233.13,172.35,273.14
2073-06-01,234.04,173.39,275.29
2074-06-01,238.14,168.47,280.25
2075-06-01,238.68,163.58,285.08
2076-06-01,237.61,164.79,282.22
2077-06-01,232.48,163.16,278.49
2078-06-01,233.95,166.75,283.06
2079-06-01,235.57,171.06,287.88
2080-06-01,237.99,172.16,284.72
2081-06-01,237.91,168.89,280.07
2082-06-01,234.08,170.57,276.62
2083-06-01,234.82,169.84,278.59
2084-06-01,236,169.36,275.86
2085-06-01,234.92,162.91,277.22
