"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.61,211.7,231.84
1995-06-01,221.67,208.09,231.61
1996-06-01,218.98,209.37,228.82
1997-06-01,217.94,210.04,230.53
1998-06-01,218.83,209.94,227.73
1999-06-01,218.67,209.23,229.61
2000-06-01,218.22,207.85,229.42
2001-06-01,218.15,205.22,235.79
2002-06-01,215.64,203.69,231.45
2003-06-01,215.27,202.86,232.76
2004-06-01,214.66,196.2,233.16
2005-06-01,216.63,194.46,241.64
2006-06-01,216.8,190.3,246.92
2007-06-01,215.81,184.52,245.1
2008-06-01,211.34,186.25,245.8
2009-06-01,209.58,188.84,242.89
2010-06-01,217.79,188.53,242.55
2011-06-01,216.27,185.28,239.96
2012-06-01,216.36,187.49,237.2
2013-06-01,222.66,189.46,234.77
2014-06-01,225.18,188.98,235.17
2015-06-01,223.95,189.21,240.79
2016-06-01,223.97,195,242.91
2017-06-01,223.04,194.57,250
2018-06-01,221.84,193.92,248.5
2019-06-01,226.91,191.02,254.44
2020-06-01,227.98,187.33,260.29
2021-06-01,222.85,190.2,260.18
2022-06-01,222.89,186.74,268.41
2023-06-01,223.36,184.5,268.87
2024-06-01,221.25,188.99,259.69
2025-06-01,217.92,185.34,260.1
2026-06-01,215.36,183.82,260.98
2027-06-01,213.79,183.14,254.44
2028-06-01,212.27,182.86,253.53
2029-06-01,212.31,182.07,251.24
2030-06-01,215.02,175.86,255.45
2031-06-01,213.73,173.15,250.93
2032-06-01,215.91,173.37,256.16
2033-06-01,213.82,173.8,255.68
2034-06-01,211.06,175.75,252.87
2035-06-01,210.56,170.68,258.09
2036-06-01,212.15,168.09,255.4
2037-06-01,216.49,167.79,258.42
2038-06-01,212.77,165.59,261.97
2039-06-01,210.44,162.02,259.74
2040-06-01,213.93,162.97,261.32
2041-06-01,211.79,164.04,264.37
2042-06-01,216.07,165.42,267.52
2043-06-01,215.52,164.42,263.25
2044-06-01,217.79,164.16,264.32
2045-06-01,211.09,163.11,264.55
2046-06-01,204.28,159.07,265.14
2047-06-01,200.65,158.9,269.2
2048-06-01,205.17,152.08,268.83
2049-06-01,201.34,152.7,267.83
2050-06-01,198.57,159.06,264.19
2051-06-01,202.01,162.08,263.1
2052-06-01,205.55,164.66,258.72
2053-06-01,206.95,165.08,260.49
2054-06-01,210.1,165.9,260.78
2055-06-01,207.26,166.68,260.08
2056-06-01,213.24,168.84,262.29
2057-06-01,214.31,168.45,258.62
2058-06-01,212.24,168.54,256.64
2059-06-01,211.24,171.07,254.7
2060-06-01,218.25,168.21,254.62
2061-06-01,227.19,171.05,251.3
2062-06-01,226.68,170.85,252.87
2063-06-01,230.54,171.46,248.26
2064-06-01,230.32,171.69,255.04
2065-06-01,228.72,168.97,257.73
2066-06-01,221.5,169.31,262.6
2067-06-01,222.63,166.66,266.99
2068-06-01,221.1,168,269.37
2069-06-01,219.24,167.45,272.85
2070-06-01,216.08,163,268.41
2071-06-01,216.14,160.08,273.66
2072-06-01,216.32,158.21,276.34
2073-06-01,214.16,159.8,280.85
2074-06-01,216.32,155.06,280.27
2075-06-01,220.74,154.2,281.64
2076-06-01,219.2,154.49,293.33
2077-06-01,217.55,151.4,292.89
2078-06-01,217.66,150.82,290.16
2079-06-01,219.18,156.13,287.54
2080-06-01,218.46,154.49,287.45
2081-06-01,217.12,151.39,285.09
2082-06-01,216.61,154.75,284.37
2083-06-01,221.39,152.72,286.98
2084-06-01,220.53,149.16,293.13
2085-06-01,221.01,143.29,294.47
