"Date","median","lower_90ci","upper_90ci"
1994-03-01,756.87,741.2,772.1
1995-03-01,757.94,749.71,770.83
1996-03-01,757.75,745.64,777.73
1997-03-01,758.84,745.52,775.62
1998-03-01,761.47,745.99,771.98
1999-03-01,759.94,749.52,766.01
2000-03-01,763.28,756.18,771.75
2001-03-01,763.25,750.76,771.6
2002-03-01,765.44,752.37,772.55
2003-03-01,761.19,746.84,772.08
2004-03-01,764.02,740.94,778.06
2005-03-01,765.47,748.26,777.39
2006-03-01,769.85,744.71,773.93
2007-03-01,775.88,746.11,783.6
2008-03-01,775.65,748.44,795.33
2009-03-01,772.49,749.26,802.46
2010-03-01,775.11,751.69,794.59
2011-03-01,775.23,745.87,792.07
2012-03-01,771.88,740.86,794.39
2013-03-01,778.68,743.42,796.39
2014-03-01,778.47,742.4,804.23
2015-03-01,779.89,738.26,801.35
2016-03-01,784.17,735.94,795.76
2017-03-01,780.07,736.15,805.25
2018-03-01,775.78,743.17,809.2
2019-03-01,766.8,734.09,812.07
2020-03-01,772.66,730.15,815.71
2021-03-01,782.43,735.23,807.06
2022-03-01,782.73,728.94,804.7
2023-03-01,784.5,726.08,811.19
2024-03-01,778.9,727.35,803.32
2025-03-01,772.73,724.33,806.57
2026-03-01,776.27,722.78,808.82
2027-03-01,778.7,727.93,805.07
2028-03-01,778.03,727.37,800.45
2029-03-01,775.48,734.29,803.5
2030-03-01,776.86,733.6,797.07
2031-03-01,780.18,737.5,792.69
2032-03-01,780.03,736.52,801.31
2033-03-01,777.02,737.54,806.45
2034-03-01,769.78,746.51,809.11
2035-03-01,772.11,741.25,811.07
2036-03-01,770.84,743.98,806.85
2037-03-01,769.27,744.37,795.77
2038-03-01,776.66,749.89,795.69
2039-03-01,780.8,747.54,803.78
2040-03-01,778.57,741.78,806.31
2041-03-01,779.55,743.5,808.16
2042-03-01,776.65,739.57,805.88
2043-03-01,772.71,741.79,805.89
2044-03-01,770.97,740.44,814.53
2045-03-01,779.63,728.45,820.24
2046-03-01,774.13,728.97,831.66
2047-03-01,774.02,731.24,840.3
2048-03-01,781.79,725.49,833.47
2049-03-01,784.83,723.34,834.9
2050-03-01,780.59,727.93,830.41
2051-03-01,777.2,721.03,832.75
2052-03-01,775.38,724.75,833.46
2053-03-01,782.17,719.72,830.05
2054-03-01,780.88,716.87,828.85
2055-03-01,780.8,724.99,830.15
2056-03-01,777.2,715.56,826.35
2057-03-01,783.18,717.89,818.85
2058-03-01,787.79,714.66,819.31
2059-03-01,792.13,710.44,813.96
2060-03-01,797.93,713.61,817.67
2061-03-01,801.15,716.6,816.11
2062-03-01,795.82,717.22,813.5
2063-03-01,788.7,712.9,820.61
2064-03-01,792.62,704.32,842
2065-03-01,792.38,706.02,845.48
2066-03-01,796.01,706.24,845.22
2067-03-01,797.93,708.8,842.27
2068-03-01,793.07,700.34,841.24
2069-03-01,781.18,699.4,842.47
2070-03-01,775.21,692.95,853.14
2071-03-01,771.49,690.03,846.66
2072-03-01,774.18,690.17,851.98
2073-03-01,777.8,688.63,853.84
2074-03-01,773.47,685.6,856.86
2075-03-01,776.05,686.89,851.35
2076-03-01,779.42,684.75,846.77
2077-03-01,780.13,692.03,848.84
2078-03-01,777.95,699.63,841.24
2079-03-01,777.8,707.05,836.43
2080-03-01,774.36,708.2,841.49
2081-03-01,777.12,711.16,839.3
2082-03-01,776.35,715.32,831
2083-03-01,773.66,719.43,832.24
2084-03-01,777.21,722.91,841.17
2085-03-01,775.7,713.46,837.27
