"Date","median","lower_90ci","upper_90ci"
1994-06-01,474.67,468.78,498.53
1995-06-01,475.69,470.95,493.12
1996-06-01,476.62,467.48,494.94
1997-06-01,474.92,464.87,488.85
1998-06-01,476.48,463.25,486.29
1999-06-01,477.56,464.08,486.43
2000-06-01,477.47,462.27,491.72
2001-06-01,479.37,460.65,495.46
2002-06-01,475.36,460.33,496.32
2003-06-01,472.97,461.92,496.54
2004-06-01,477.4,454.65,491.22
2005-06-01,480.96,457.19,494.87
2006-06-01,483.08,449.17,496.64
2007-06-01,479.06,447.7,506.76
2008-06-01,480.43,446.73,515.43
2009-06-01,484.45,447.99,513.27
2010-06-01,480.3,453.33,515.36
2011-06-01,482.5,451.09,512.92
2012-06-01,481.13,450.01,505.78
2013-06-01,476.64,448.34,510.66
2014-06-01,482.67,447.9,512.53
2015-06-01,485.62,443.39,514.81
2016-06-01,483.28,447.93,516.12
2017-06-01,483.9,443.33,518.76
2018-06-01,486.82,437.49,524.09
2019-06-01,488.81,435.12,517.44
2020-06-01,494.24,433.64,514.75
2021-06-01,486.06,443.58,526.78
2022-06-01,478.3,442.89,526.14
2023-06-01,480.65,434.93,531.72
2024-06-01,478.66,439.33,527.27
2025-06-01,479.74,435.1,521.93
2026-06-01,480.14,432.53,522.56
2027-06-01,480.12,435.35,524.06
2028-06-01,481,432.58,523.39
2029-06-01,476.46,425.35,538.94
2030-06-01,472.68,418.47,540.48
2031-06-01,473.39,408.38,544.36
2032-06-01,472.42,408.83,550.5
2033-06-01,479.7,403.48,549.63
2034-06-01,477.67,409.7,544.47
2035-06-01,474.79,401.03,542.87
2036-06-01,478.82,404.67,535.85
2037-06-01,479.35,412.03,539.53
2038-06-01,470.5,409.83,542.13
2039-06-01,472.66,408.69,539.31
2040-06-01,478.94,404.95,543.33
2041-06-01,481.5,403.54,545.74
2042-06-01,483.34,407.11,549.86
2043-06-01,484.56,412.37,546.06
2044-06-01,484.36,410.62,547.43
2045-06-01,486.14,414.18,550.27
2046-06-01,480.46,411.6,554.28
2047-06-01,479.52,406.38,564.3
2048-06-01,480.47,406.47,558.88
2049-06-01,478.34,408.56,564.85
2050-06-01,465.49,406.86,578.31
2051-06-01,476.36,410.92,575.98
2052-06-01,478.43,410.35,572.53
2053-06-01,477.04,411.56,572.68
2054-06-01,479.4,416.64,571.84
2055-06-01,477.92,407.51,568.49
2056-06-01,483.5,418.81,569.8
2057-06-01,483.35,422.56,561.12
2058-06-01,484.14,419.04,559.2
2059-06-01,484.36,418.11,551.21
2060-06-01,490.63,422.07,552.98
2061-06-01,491.17,427.69,555.81
2062-06-01,488.77,428.65,555.76
2063-06-01,488.72,436.35,548.25
2064-06-01,490.74,432.17,558.2
2065-06-01,492.42,433.62,560.65
2066-06-01,497.66,431.87,565.19
2067-06-01,494.4,424.56,566.25
2068-06-01,496.91,426.28,565.34
2069-06-01,491.87,421.76,564.59
2070-06-01,483.23,418.51,563.08
2071-06-01,480.68,417.94,561.48
2072-06-01,481.36,423.12,564.61
2073-06-01,486.3,421.4,569.7
2074-06-01,488.28,423.09,571.67
2075-06-01,484.57,422.92,571.27
2076-06-01,481.73,417.22,585.26
2077-06-01,476.2,426.56,582.58
2078-06-01,481.46,423.61,581.3
2079-06-01,489.02,431.64,581.11
2080-06-01,486.32,429.73,571.58
2081-06-01,485.37,423.33,563.72
2082-06-01,484.02,426.41,564.56
2083-06-01,485.66,426.6,569.21
2084-06-01,481,420.01,573.63
2085-06-01,483.68,422.9,570.96
