"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.77,273.73,304.1
1995-09-01,280.67,276.77,299.47
1996-09-01,278.38,272.34,300.01
1997-09-01,277.69,269.93,302.48
1998-09-01,273.11,267.96,295.19
1999-09-01,271.08,265.31,292.54
2000-09-01,271.31,258.96,285.15
2001-09-01,272.46,258.66,282.6
2002-09-01,268.55,255.31,284.56
2003-09-01,262.84,253.99,283.04
2004-09-01,264.02,250.59,280.05
2005-09-01,263.99,249.09,282.27
2006-09-01,261.95,244.71,281.72
2007-09-01,261.33,239.88,283.35
2008-09-01,264.91,241.05,280.25
2009-09-01,264.22,238.09,283.46
2010-09-01,262.91,238.06,281.1
2011-09-01,263.61,238.12,282.13
2012-09-01,261.63,235.09,281.43
2013-09-01,261.57,234.41,281.03
2014-09-01,259.32,235.47,280.91
2015-09-01,259.25,231.23,277.49
2016-09-01,257.18,235.17,276.45
2017-09-01,254.05,236.88,277.11
2018-09-01,254.53,235.46,280.49
2019-09-01,252.73,234.12,274.05
2020-09-01,252.84,234.95,273.18
2021-09-01,252.41,231.65,271.54
2022-09-01,252.49,222.21,277.42
2023-09-01,245.55,220.45,273.85
2024-09-01,239.65,220.97,273.21
2025-09-01,239.75,217.66,272.66
2026-09-01,240.66,211.99,275.99
2027-09-01,237.29,213.54,276.32
2028-09-01,242.31,214.14,277.24
2029-09-01,244.67,208.51,283.43
2030-09-01,244.26,208.01,287.51
2031-09-01,240.01,205.55,286.68
2032-09-01,239.58,203.52,287.15
2033-09-01,242.65,193.45,287.76
2034-09-01,239.92,191.95,283.14
2035-09-01,243.24,189.53,287.03
2036-09-01,246.16,184.6,285.54
2037-09-01,248.77,182.6,286.59
2038-09-01,246.03,179.57,282.05
2039-09-01,244.59,182.45,276.62
2040-09-01,241.74,183.27,278.15
2041-09-01,241.42,181.55,281.21
2042-09-01,240.14,182.81,284.27
2043-09-01,245.94,176.79,289.19
2044-09-01,245.09,176.51,285.81
2045-09-01,249.27,172.33,286.59
2046-09-01,251.06,168.96,286.43
2047-09-01,253.53,169.38,287.25
2048-09-01,259.46,165.27,286.05
2049-09-01,259.92,164.24,292.25
2050-09-01,259.89,165.32,292.93
2051-09-01,257.86,165.32,293.48
2052-09-01,257.18,164.02,290.92
2053-09-01,260.12,164.7,293.48
2054-09-01,264.19,166.98,296.53
2055-09-01,260.8,170.07,300.96
2056-09-01,259.3,173.93,297.17
2057-09-01,260.48,176.11,293.85
2058-09-01,262.47,172.26,291.36
2059-09-01,263.98,176.59,290.6
2060-09-01,265.42,177.09,291.63
2061-09-01,265.03,183.14,292.52
2062-09-01,260.26,185.41,291.1
2063-09-01,259.57,190.42,289.57
2064-09-01,265.16,192.58,293.29
2065-09-01,261.71,190.49,292.27
2066-09-01,261.67,189.65,296.64
2067-09-01,256.44,188.25,304.95
2068-09-01,257.11,189.15,306.72
2069-09-01,258.8,188.61,307.35
2070-09-01,259.7,186.61,301.55
2071-09-01,261.27,185.31,301.83
2072-09-01,264.1,183.61,303.5
2073-09-01,261.31,188.66,303
2074-09-01,264.01,190.4,304.48
2075-09-01,262,193.13,304.11
2076-09-01,262.63,190.11,307.26
2077-09-01,262.17,186.52,306.61
2078-09-01,262.41,186.07,308.66
2079-09-01,267.29,188,308.61
2080-09-01,265.29,190.12,308.05
2081-09-01,265.48,187.81,307.49
2082-09-01,268.47,190.9,304.94
2083-09-01,266.3,192.9,307.82
2084-09-01,268.79,191.69,304.08
2085-09-01,269.59,186.24,303.96
