"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.87,164.34,203.3
1995-09-01,185.79,167.23,197.89
1996-09-01,182.48,164.83,200.38
1997-09-01,177.53,162.32,193.14
1998-09-01,173.14,165.6,189.44
1999-09-01,172.17,163.31,184.7
2000-09-01,168.47,158.65,182.05
2001-09-01,168.43,159.08,184.47
2002-09-01,166.44,158.68,178.24
2003-09-01,168.96,159.77,176.02
2004-09-01,164.18,158.35,181.28
2005-09-01,164.38,150.75,181.89
2006-09-01,165.92,152.67,184.11
2007-09-01,163.02,146.76,185.01
2008-09-01,160.23,146.67,187.05
2009-09-01,164.06,148.68,184.17
2010-09-01,166.97,146.85,186.56
2011-09-01,170.76,140.44,188.21
2012-09-01,170.89,136.47,185.24
2013-09-01,167.71,137.15,191.72
2014-09-01,165.13,135.84,191.32
2015-09-01,166.57,137.92,189.46
2016-09-01,164.98,139.67,191.7
2017-09-01,162.94,132.74,194.29
2018-09-01,161.47,128.55,194.97
2019-09-01,162.06,124.34,192.66
2020-09-01,161.94,126.55,188.54
2021-09-01,162.73,123.77,193.67
2022-09-01,159.43,119.42,194.95
2023-09-01,146.35,117.14,192.92
2024-09-01,148.43,115.08,190.84
2025-09-01,147.54,117.96,185.25
2026-09-01,149.13,116.26,185.86
2027-09-01,148.11,115.18,189.34
2028-09-01,151.07,113.45,198.44
2029-09-01,143.6,110.2,190.9
2030-09-01,142.22,110.4,189.08
2031-09-01,139.17,112.93,187.68
2032-09-01,140.89,110.48,194.91
2033-09-01,140.43,104.51,197.98
2034-09-01,134.58,100.75,198.39
2035-09-01,136.26,98.37,198.23
2036-09-01,139.04,94.27,195.61
2037-09-01,138.64,92.2,197.65
2038-09-01,134.87,92.26,195.82
2039-09-01,136.11,92.1,196.62
2040-09-01,139.69,89.94,193.11
2041-09-01,141.74,92.6,183.88
2042-09-01,148.85,95.96,188.74
2043-09-01,151.12,92.63,199.05
2044-09-01,150.65,89.43,197.58
2045-09-01,149.94,87.85,191.85
2046-09-01,149.54,85.13,198.03
2047-09-01,146.85,87.56,198.15
2048-09-01,144.74,85.64,194.18
2049-09-01,144.11,85.67,189.62
2050-09-01,141.12,86.32,181.78
2051-09-01,140.76,87.86,179.23
2052-09-01,141.69,88.75,178.18
2053-09-01,142.16,88.03,180.4
2054-09-01,143.67,87.12,184.95
2055-09-01,143.56,86.64,180.66
2056-09-01,143.48,87.51,183.77
2057-09-01,142.17,88.32,190.07
2058-09-01,141.09,90.83,185.08
2059-09-01,144.3,91.39,188.63
2060-09-01,142.78,91.89,189.57
2061-09-01,144.37,92.8,195.52
2062-09-01,145.14,91.53,193.94
2063-09-01,143.9,88.91,197.02
2064-09-01,147,86.48,200.75
2065-09-01,150.16,84.94,199.5
2066-09-01,142.71,85.16,194.5
2067-09-01,142.24,84.57,191.89
2068-09-01,142.99,84.92,194.29
2069-09-01,145.16,85.2,193.32
2070-09-01,140.15,86.13,202.22
2071-09-01,138.19,86.32,205.49
2072-09-01,137.51,87.72,201.63
2073-09-01,131.64,88.53,200.04
2074-09-01,138.89,90.56,201.15
2075-09-01,136.86,89.29,202.73
2076-09-01,138.81,92.71,206.87
2077-09-01,140.94,90.29,205.27
2078-09-01,141.27,92.03,206.41
2079-09-01,139.58,94.71,212.04
2080-09-01,142.09,93.52,208.33
2081-09-01,139.65,92.81,205.34
2082-09-01,143.86,91.88,199.47
2083-09-01,143.63,92.19,196.34
2084-09-01,142.57,92.42,200.17
2085-09-01,142.33,88.22,205.25
