"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.27,32.87,39.8
1995-01-01,35.93,33.77,39.82
1996-01-01,35.48,34.19,38.82
1997-01-01,35.45,34.06,38.72
1998-01-01,35.88,33.48,39.89
1999-01-01,35.91,34.65,40.21
2000-01-01,35.92,34.5,39.28
2001-01-01,36.49,33.18,39.78
2002-01-01,35.99,34.1,39.08
2003-01-01,35.99,34.36,39.43
2004-01-01,36.2,33.8,38.55
2005-01-01,36.2,33.01,39.39
2006-01-01,36.85,33.39,39.27
2007-01-01,36.87,32.79,38.68
2008-01-01,36.43,31.55,38.36
2009-01-01,36.94,32.57,38.05
2010-01-01,36.19,32.94,38.32
2011-01-01,36.43,32.76,38.12
2012-01-01,36.21,32.92,38.43
2013-01-01,36.16,33.99,39.42
2014-01-01,36.97,33.91,39.38
2015-01-01,37.95,33,39.37
2016-01-01,36.76,32.77,40.47
2017-01-01,37.14,33.13,41.47
2018-01-01,36.94,35.24,41.41
2019-01-01,37.74,34.91,41.32
2020-01-01,37.9,35.24,40.85
2021-01-01,38.02,35.49,40.44
2022-01-01,38.18,36.07,40.03
2023-01-01,37.34,34.53,40.41
2024-01-01,37.29,33.65,41.3
2025-01-01,37.56,34.62,40.55
2026-01-01,37.95,34.91,42.7
2027-01-01,37.68,35.21,43.54
2028-01-01,38.67,33.68,42.74
2029-01-01,38.38,33.03,43.24
2030-01-01,38.28,33.43,43.43
2031-01-01,38.54,33.86,43.01
2032-01-01,38.68,33.5,42.69
2033-01-01,39.6,33.47,42.83
2034-01-01,39.91,32.8,44.04
2035-01-01,40.48,31.53,43.59
2036-01-01,39.48,33.31,45.78
2037-01-01,40.4,33.41,46.09
2038-01-01,40.27,33.91,46.86
2039-01-01,39.71,34.58,46.76
2040-01-01,40.48,35.1,46.73
2041-01-01,40.38,35.36,47.03
2042-01-01,40.56,35.2,48.3
2043-01-01,41.74,35.03,47.76
2044-01-01,41.21,35.6,47.52
2045-01-01,43.27,36.15,47.93
2046-01-01,43.31,35.63,48
2047-01-01,42.95,35.27,48.77
2048-01-01,43.56,35.09,49.65
2049-01-01,42.55,35.89,48.83
2050-01-01,42.74,36.11,48.59
2051-01-01,43.36,36.6,49.62
2052-01-01,43.3,35.65,51.82
2053-01-01,43.96,36.21,52.1
2054-01-01,44.21,36.47,51.85
2055-01-01,44.27,36.7,50.95
2056-01-01,44.83,36.65,51.16
2057-01-01,44.86,36.62,51.55
2058-01-01,44.7,37.19,51.32
2059-01-01,45.35,37.14,51.88
2060-01-01,44.82,37.01,52.53
2061-01-01,43.99,36.6,52.55
2062-01-01,44.75,35.7,52.47
2063-01-01,44.75,35.46,53.65
2064-01-01,44.26,35.65,53.28
2065-01-01,44.12,35.47,53.81
2066-01-01,43.79,34.5,53.34
2067-01-01,43.53,34.93,53.19
2068-01-01,43.93,35.56,53.99
2069-01-01,43.43,35.78,53.32
2070-01-01,43.03,35.58,52.46
2071-01-01,43.91,36.28,52.71
2072-01-01,43.41,36.56,51.63
2073-01-01,43.2,36.77,53.24
2074-01-01,44.21,37.13,52.3
2075-01-01,42.48,37,52.23
2076-01-01,41.53,36.73,51.9
2077-01-01,42.01,37.17,51.67
2078-01-01,42.27,37.08,50.34
2079-01-01,41.14,36.73,51.23
2080-01-01,40.48,37.46,52.32
2081-01-01,41.35,37.41,52.09
2082-01-01,41.34,36.04,52.34
2083-01-01,41.27,36.62,52.71
2084-01-01,43.04,36.83,53.15
2085-01-01,43.52,36.22,52.77
