"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.29,272.57,300.9
1995-03-01,292.69,276.82,300.38
1996-03-01,286.25,274.65,295.63
1997-03-01,283.68,277.01,305.49
1998-03-01,284.02,278.78,303.31
1999-03-01,284.97,278.66,300.49
2000-03-01,285.06,278.92,306.05
2001-03-01,285.76,278.45,310.19
2002-03-01,288.34,274.91,309.67
2003-03-01,285.82,275.73,308.45
2004-03-01,288.73,274.88,306.23
2005-03-01,295.53,270.03,307.84
2006-03-01,290.68,268.94,304.31
2007-03-01,287.6,270.27,303.75
2008-03-01,290.45,270.09,306.03
2009-03-01,289.97,269.88,307.28
2010-03-01,290.94,274.44,309.7
2011-03-01,293.88,275.86,308.49
2012-03-01,290.58,273.3,301.73
2013-03-01,292.67,271.61,304.15
2014-03-01,291.51,271.16,308.25
2015-03-01,292.97,271.8,313.11
2016-03-01,294.58,272.39,315.73
2017-03-01,291.47,272.84,323
2018-03-01,291.35,274.59,329.23
2019-03-01,289.68,273.73,331.63
2020-03-01,291.09,273.67,330.35
2021-03-01,294,273.03,329.27
2022-03-01,296.83,271.87,332.69
2023-03-01,302.39,272.56,331.98
2024-03-01,300.87,272.52,330.46
2025-03-01,303.28,269.62,329.27
2026-03-01,307.79,275.39,337.75
2027-03-01,310.36,279.95,333.02
2028-03-01,310.16,278.44,332.28
2029-03-01,307.87,276.57,336.57
2030-03-01,307.88,277.4,336.35
2031-03-01,302.91,282.5,334.18
2032-03-01,301.65,284.24,335.64
2033-03-01,306.06,284.27,335.92
2034-03-01,304.55,280.81,337.65
2035-03-01,307.09,276.94,345.66
2036-03-01,310.95,285.35,346.63
2037-03-01,312,290.3,353.1
2038-03-01,316.73,288.54,350.43
2039-03-01,312.33,289.11,342.78
2040-03-01,311.77,287.26,343.32
2041-03-01,312.54,286.86,347.77
2042-03-01,315.3,286.13,357.66
2043-03-01,318.65,291.05,353.23
2044-03-01,326.59,291.72,358.4
2045-03-01,322.42,291.31,354.98
2046-03-01,322.75,288.35,351.39
2047-03-01,319.5,294.44,356.6
2048-03-01,320.47,294.25,354.79
2049-03-01,321.86,292.57,354.88
2050-03-01,324.67,292.92,351.92
2051-03-01,326.77,297.62,348.42
2052-03-01,324.07,299.92,351.92
2053-03-01,322.47,296.52,348.78
2054-03-01,325.35,295.15,353.18
2055-03-01,318.45,294.66,353.12
2056-03-01,319.55,292.39,352.21
2057-03-01,324.55,290.16,350.38
2058-03-01,324.85,295.94,360.12
2059-03-01,325.51,297.83,356.25
2060-03-01,326.9,297.73,357.32
2061-03-01,330.61,293.51,356.63
2062-03-01,327.63,294.64,356.94
2063-03-01,326.81,294.48,359.47
2064-03-01,334.55,292.62,364.07
2065-03-01,330.25,298.08,360.75
2066-03-01,327.51,298.72,360.33
2067-03-01,329.43,294.63,362.9
2068-03-01,332.47,292.46,361.1
2069-03-01,332.68,289.79,363.8
2070-03-01,330.43,288.66,369.77
2071-03-01,333.59,290.49,364.24
2072-03-01,336.87,292.39,364.35
2073-03-01,329.86,286.53,370.04
2074-03-01,328.6,283.81,369.26
2075-03-01,333.61,285,367.96
2076-03-01,331.18,285.1,372.11
2077-03-01,329.99,279.88,368.37
2078-03-01,329.34,282.13,372.04
2079-03-01,324.56,286.36,379.5
2080-03-01,326.85,288.6,380.66
2081-03-01,328.44,289.63,381.55
2082-03-01,326.66,289.76,379.2
2083-03-01,328.09,289.97,379.34
2084-03-01,333.64,292.19,374.98
2085-03-01,329.47,291.24,371.04
