"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.23,227.84,258.37
1995-06-01,244.62,226.35,253.09
1996-06-01,240.51,224.78,252.66
1997-06-01,240.99,222.8,254.29
1998-06-01,246.54,226.01,253.62
1999-06-01,247.43,231.24,255.36
2000-06-01,245.43,231.49,253.65
2001-06-01,245.56,230.41,257.68
2002-06-01,245.27,232.31,259.12
2003-06-01,244.83,230.38,259.35
2004-06-01,243.54,227.34,261.87
2005-06-01,244.4,224.37,273.08
2006-06-01,244.32,220.66,278.34
2007-06-01,245.95,221.95,271.81
2008-06-01,251.84,220.2,269.97
2009-06-01,252.02,222.16,270.84
2010-06-01,251.93,228.45,268.66
2011-06-01,252.18,228.1,269.11
2012-06-01,254.63,227.28,267.95
2013-06-01,255.11,224.69,268.04
2014-06-01,254.65,225.58,277.73
2015-06-01,257.34,226.78,278.97
2016-06-01,257.84,233.67,278.68
2017-06-01,258.14,236.12,283.5
2018-06-01,256,233.75,283.61
2019-06-01,252.93,234.84,286.43
2020-06-01,258.04,233.51,288.1
2021-06-01,257.93,239.51,289.14
2022-06-01,254.99,237.55,293.56
2023-06-01,252.42,236.25,296.94
2024-06-01,250.66,237.16,286.48
2025-06-01,251.23,237.11,282.67
2026-06-01,250.55,238.42,289.35
2027-06-01,252.55,237.96,284.6
2028-06-01,254.96,229.11,285.15
2029-06-01,251.99,229.24,286.5
2030-06-01,252.09,222.45,285.08
2031-06-01,250.96,221.51,280.11
2032-06-01,250.9,215.96,280.85
2033-06-01,251.4,211.76,282.37
2034-06-01,248.26,210.39,279.74
2035-06-01,245.7,209.74,280.55
2036-06-01,244.92,207.39,285.72
2037-06-01,254.83,204.87,287.57
2038-06-01,251.91,200.48,284.97
2039-06-01,252.15,198.88,284.93
2040-06-01,253.22,199.87,287.28
2041-06-01,253.3,198.66,296.75
2042-06-01,254.95,201.93,299.47
2043-06-01,258.87,203.21,295.83
2044-06-01,255.17,204.63,293.26
2045-06-01,254.29,203.68,296.74
2046-06-01,248.96,204.08,294.91
2047-06-01,242.73,205.02,299.58
2048-06-01,243.92,202.24,296.71
2049-06-01,247.57,201.47,292.45
2050-06-01,244.16,201,285.33
2051-06-01,240.73,204.03,281.72
2052-06-01,238.41,214.03,281.5
2053-06-01,236.32,215.02,282.88
2054-06-01,247.22,215.49,287.21
2055-06-01,248.69,212.38,288.32
2056-06-01,251.86,212.3,291.38
2057-06-01,247.27,213.64,288.61
2058-06-01,248.52,217.58,285.8
2059-06-01,255.4,215.29,280.74
2060-06-01,255.25,213.36,282.68
2061-06-01,251.39,221.36,284.19
2062-06-01,249.9,228.7,289.66
2063-06-01,248.5,230.84,288.35
2064-06-01,248.74,234.07,290.11
2065-06-01,244.36,232.66,291.12
2066-06-01,241.83,231.25,301.87
2067-06-01,244.17,230.91,302.12
2068-06-01,247.14,230.37,300.48
2069-06-01,249.5,231.54,301.79
2070-06-01,249.59,225.84,295.23
2071-06-01,253.33,223.4,291.97
2072-06-01,249.61,225.67,291.58
2073-06-01,252.17,227.54,295.11
2074-06-01,254.68,220.29,296.01
2075-06-01,255.29,219.21,292.04
2076-06-01,257.15,218.38,292.88
2077-06-01,257.91,217.79,287.62
2078-06-01,250.39,217.74,290.79
2079-06-01,254.41,221.03,292.62
2080-06-01,257.41,221.39,293.66
2081-06-01,258.16,215.99,291.5
2082-06-01,257.07,213.9,292.49
2083-06-01,259.78,212.32,293.7
2084-06-01,255.42,207.9,292.9
2085-06-01,256.15,200.49,289.55
