"Date","median","lower_90ci","upper_90ci"
1994-01-01,1196,1139,1247
1995-01-01,1191,1142,1229
1996-01-01,1176,1136,1217
1997-01-01,1175,1140,1231
1998-01-01,1178,1146,1226
1999-01-01,1182,1154,1221
2000-01-01,1178,1151,1248
2001-01-01,1181,1156,1251
2002-01-01,1177,1158,1240
2003-01-01,1176,1155,1231
2004-01-01,1175,1157,1215
2005-01-01,1183,1158,1228
2006-01-01,1175,1152,1225
2007-01-01,1175,1150,1229
2008-01-01,1182,1143,1226
2009-01-01,1179,1129,1229
2010-01-01,1188,1146,1233
2011-01-01,1202,1132,1236
2012-01-01,1201,1122,1240
2013-01-01,1192,1133,1249
2014-01-01,1199,1129,1246
2015-01-01,1194,1129,1254
2016-01-01,1195,1126,1244
2017-01-01,1215,1124,1249
2018-01-01,1218,1119,1257
2019-01-01,1220,1109,1249
2020-01-01,1218,1110,1262
2021-01-01,1205,1113,1278
2022-01-01,1193,1132,1291
2023-01-01,1185,1119,1282
2024-01-01,1183,1117,1258
2025-01-01,1193,1127,1258
2026-01-01,1191,1128,1287
2027-01-01,1188,1125,1274
2028-01-01,1200,1129,1260
2029-01-01,1196,1121,1280
2030-01-01,1205,1109,1275
2031-01-01,1216,1091,1282
2032-01-01,1203,1083,1266
2033-01-01,1200,1076,1264
2034-01-01,1188,1070,1270
2035-01-01,1191,1057,1296
2036-01-01,1219,1063,1302
2037-01-01,1220,1066,1315
2038-01-01,1216,1076,1320
2039-01-01,1229,1069,1305
2040-01-01,1227,1051,1306
2041-01-01,1222,1052,1334
2042-01-01,1224,1044,1344
2043-01-01,1235,1043,1335
2044-01-01,1227,1056,1340
2045-01-01,1232,1050,1342
2046-01-01,1223,1039,1330
2047-01-01,1211,1030,1330
2048-01-01,1215,1028,1330
2049-01-01,1216,1032,1338
2050-01-01,1210,1019,1335
2051-01-01,1228,1020,1334
2052-01-01,1231,1006,1310
2053-01-01,1246,1012,1314
2054-01-01,1256,1009,1316
2055-01-01,1244,998,1318
2056-01-01,1263,1012,1319
2057-01-01,1258,1029,1324
2058-01-01,1272,1023,1338
2059-01-01,1276,1021,1345
2060-01-01,1277,1021,1364
2061-01-01,1274,1030,1356
2062-01-01,1257,1038,1364
2063-01-01,1261,1046,1373
2064-01-01,1283,1041,1363
2065-01-01,1286,1040,1350
2066-01-01,1279,1027,1352
2067-01-01,1276,1035,1368
2068-01-01,1287,1026,1372
2069-01-01,1286,1026,1394
2070-01-01,1268,1021,1403
2071-01-01,1291,1019,1378
2072-01-01,1282,1035,1389
2073-01-01,1261,1035,1383
2074-01-01,1273,1019,1383
2075-01-01,1277,1028,1368
2076-01-01,1289,1042,1372
2077-01-01,1288,1056,1365
2078-01-01,1291,1046,1353
2079-01-01,1286,1057,1379
2080-01-01,1290,1075,1382
2081-01-01,1282,1072,1382
2082-01-01,1271,1086,1376
2083-01-01,1281,1086,1399
2084-01-01,1305,1076,1376
2085-01-01,1303,1074,1373
