"Date","median","lower_90ci","upper_90ci"
1994-01-01,314,296,330
1995-01-01,319,302,328
1996-01-01,324,303,327
1997-01-01,325,306,328
1998-01-01,326,311,333
1999-01-01,329,311,337
2000-01-01,332,314,337
2001-01-01,332,317,339
2002-01-01,332,316,343
2003-01-01,335,316,348
2004-01-01,339,319,352
2005-01-01,340,322,356
2006-01-01,341,323,356
2007-01-01,346,323,358
2008-01-01,349,326,362
2009-01-01,350,334,363
2010-01-01,351,339,370
2011-01-01,351,345,372
2012-01-01,354,345,374
2013-01-01,360,344,376
2014-01-01,362,346,381
2015-01-01,366,348,383
2016-01-01,372,351,383
2017-01-01,372,354,390
2018-01-01,375,353,392
2019-01-01,381,353,396
2020-01-01,384,358,403
2021-01-01,385,360,405
2022-01-01,387,362,407
2023-01-01,389,361,408
2024-01-01,393,359,411
2025-01-01,392,361,409
2026-01-01,397,366,407
2027-01-01,395,368,407
2028-01-01,396,366,407
2029-01-01,399,368,413
2030-01-01,400,370,418
2031-01-01,407,374,424
2032-01-01,412,376,430
2033-01-01,409,377,434
2034-01-01,407,375,439
2035-01-01,412,373,441
2036-01-01,414,378,441
2037-01-01,416,377,452
2038-01-01,417,382,457
2039-01-01,422,381,462
2040-01-01,423,382,466
2041-01-01,427,386,467
2042-01-01,429,385,472
2043-01-01,430,383,479
2044-01-01,429,387,481
2045-01-01,437,386,485
2046-01-01,440,384,485
2047-01-01,439,385,485
2048-01-01,441,383,489
2049-01-01,445,387,490
2050-01-01,448,391,489
2051-01-01,453,394,493
2052-01-01,457,395,491
2053-01-01,455,397,493
2054-01-01,455,399,494
2055-01-01,457,402,498
2056-01-01,460,403,496
2057-01-01,462,409,501
2058-01-01,466,418,503
2059-01-01,471,415,509
2060-01-01,475,414,508
2061-01-01,472,414,507
2062-01-01,472,417,510
2063-01-01,476,417,513
2064-01-01,477,419,515
2065-01-01,477,421,515
2066-01-01,471,424,513
2067-01-01,469,428,513
2068-01-01,472,427,514
2069-01-01,470,426,513
2070-01-01,470,427,515
2071-01-01,471,426,519
2072-01-01,467,429,516
2073-01-01,471,433,509
2074-01-01,471,429,512
2075-01-01,474,429,509
2076-01-01,479,431,506
2077-01-01,478,434,504
2078-01-01,478,436,502
2079-01-01,480,438,501
2080-01-01,483,439,500
2081-01-01,485,440,496
2082-01-01,487,440,501
2083-01-01,481,440,502
2084-01-01,485,442,504
2085-01-01,488,442,507
