"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.55,370.31,387.3
1995-01-01,382.41,371.83,392.05
1996-01-01,382.48,369.22,391.5
1997-01-01,382.2,372.73,392.29
1998-01-01,382.35,377.6,392.47
1999-01-01,382.97,376.1,393.05
2000-01-01,381.26,367.81,390.88
2001-01-01,385.76,366.93,397.48
2002-01-01,384.28,363.9,395.64
2003-01-01,376.38,366.56,392.84
2004-01-01,371.93,360.48,397.17
2005-01-01,374.95,353.91,396.98
2006-01-01,380.18,352.89,396.91
2007-01-01,381.72,352.75,398.21
2008-01-01,380.62,348.02,399.58
2009-01-01,380.54,351.71,401.5
2010-01-01,382.12,348.34,401.69
2011-01-01,378.01,346.93,403.71
2012-01-01,376.81,344.98,404.89
2013-01-01,379.67,346.94,409.63
2014-01-01,381.09,346.24,403.76
2015-01-01,377.97,345.23,397.6
2016-01-01,376.62,339.02,393.18
2017-01-01,373.67,339.88,394.33
2018-01-01,375.59,339.85,390.03
2019-01-01,373.83,339.39,389.07
2020-01-01,374.85,338.82,387.41
2021-01-01,374.97,336.88,393.01
2022-01-01,371.03,338.05,399.4
2023-01-01,371.23,337.66,403.12
2024-01-01,373.89,332.67,399.19
2025-01-01,369.27,329.01,399.84
2026-01-01,370.11,328.03,410.21
2027-01-01,374.02,327.57,407.83
2028-01-01,375.75,321.3,410.17
2029-01-01,374.75,321.02,414.6
2030-01-01,380.01,322.4,411.69
2031-01-01,382.2,315.73,397.74
2032-01-01,382.12,309.11,404.62
2033-01-01,381.58,301.12,406.17
2034-01-01,381.54,292.58,407.05
2035-01-01,381.25,291.84,404.22
2036-01-01,381.15,291.59,398.47
2037-01-01,373.39,290.24,403.71
2038-01-01,376.13,294.95,400.6
2039-01-01,375.18,292.66,397.54
2040-01-01,376.46,291.52,392.09
2041-01-01,376.06,293.43,392.3
2042-01-01,374.36,288.33,389.42
2043-01-01,369.36,291.06,389.86
2044-01-01,373.98,289.94,391.31
2045-01-01,369.34,293.32,391.02
2046-01-01,371.37,300.39,391.3
2047-01-01,377.28,302.39,394.65
2048-01-01,381.58,303.14,392.59
2049-01-01,377.06,299.43,393.76
2050-01-01,372.51,293.88,393.32
2051-01-01,372.54,295.54,393.81
2052-01-01,361.83,293.06,395.82
2053-01-01,364.58,291.09,390.6
2054-01-01,368.49,292.25,390.91
2055-01-01,369.28,295.38,394.13
2056-01-01,366.83,296.89,397.95
2057-01-01,374.83,301.96,398.09
2058-01-01,371.68,308.75,396.66
2059-01-01,369.78,308.74,399.8
2060-01-01,369.15,312.98,397.37
2061-01-01,366.35,318.03,397.73
2062-01-01,368.12,317.9,396.99
2063-01-01,372.11,322.44,396.2
2064-01-01,371.59,325.72,391.51
2065-01-01,370.17,322.22,395.02
2066-01-01,377.03,318.16,392.11
2067-01-01,374.31,315.96,398.36
2068-01-01,371.07,311.92,396.96
2069-01-01,372.65,312.04,401.25
2070-01-01,369.71,312.19,399.47
2071-01-01,369.74,309.35,399.73
2072-01-01,368.06,309.94,397.39
2073-01-01,373.47,308.72,408.18
2074-01-01,367.46,313.86,406.85
2075-01-01,366.15,314.92,402.46
2076-01-01,369.03,311.97,410.57
2077-01-01,372.26,310.7,409.09
2078-01-01,369.02,305.96,414.72
2079-01-01,372.57,306.29,422.04
2080-01-01,372.79,315.04,426.96
2081-01-01,374.86,314.38,427
2082-01-01,378.9,314.55,422.94
2083-01-01,377.6,315.63,426.19
2084-01-01,374.72,319.34,425.75
2085-01-01,370.6,315.01,426.87
