"Date","median","lower_90ci","upper_90ci"
1994-01-01,1383,1357,1423
1995-01-01,1393,1350,1406
1996-01-01,1384,1351,1410
1997-01-01,1378,1359,1408
1998-01-01,1382,1354,1410
1999-01-01,1385,1345,1408
2000-01-01,1377,1342,1403
2001-01-01,1375,1343,1423
2002-01-01,1376,1334,1405
2003-01-01,1368,1335,1404
2004-01-01,1366,1321,1404
2005-01-01,1369,1310,1415
2006-01-01,1370,1306,1413
2007-01-01,1367,1294,1416
2008-01-01,1363,1302,1410
2009-01-01,1352,1305,1420
2010-01-01,1363,1305,1428
2011-01-01,1363,1302,1432
2012-01-01,1360,1294,1431
2013-01-01,1362,1299,1437
2014-01-01,1359,1282,1434
2015-01-01,1356,1280,1428
2016-01-01,1346,1286,1426
2017-01-01,1347,1281,1429
2018-01-01,1344,1257,1435
2019-01-01,1340,1251,1434
2020-01-01,1345,1244,1434
2021-01-01,1341,1245,1440
2022-01-01,1347,1219,1461
2023-01-01,1342,1213,1457
2024-01-01,1350,1220,1434
2025-01-01,1353,1209,1434
2026-01-01,1365,1196,1447
2027-01-01,1354,1197,1429
2028-01-01,1346,1188,1448
2029-01-01,1345,1187,1442
2030-01-01,1350,1196,1434
2031-01-01,1340,1203,1416
2032-01-01,1338,1198,1430
2033-01-01,1337,1164,1440
2034-01-01,1339,1160,1436
2035-01-01,1344,1162,1446
2036-01-01,1350,1158,1445
2037-01-01,1357,1146,1453
2038-01-01,1354,1145,1460
2039-01-01,1340,1147,1468
2040-01-01,1338,1142,1481
2041-01-01,1337,1136,1490
2042-01-01,1335,1143,1488
2043-01-01,1348,1139,1498
2044-01-01,1344,1156,1495
2045-01-01,1345,1150,1498
2046-01-01,1337,1138,1486
2047-01-01,1348,1121,1493
2048-01-01,1344,1129,1489
2049-01-01,1338,1118,1494
2050-01-01,1321,1107,1511
2051-01-01,1316,1103,1512
2052-01-01,1310,1119,1511
2053-01-01,1319,1122,1498
2054-01-01,1324,1129,1497
2055-01-01,1328,1146,1494
2056-01-01,1332,1154,1477
2057-01-01,1341,1160,1477
2058-01-01,1337,1165,1480
2059-01-01,1338,1174,1470
2060-01-01,1327,1188,1477
2061-01-01,1323,1201,1487
2062-01-01,1342,1192,1484
2063-01-01,1336,1213,1471
2064-01-01,1343,1224,1475
2065-01-01,1347,1210,1468
2066-01-01,1346,1210,1484
2067-01-01,1332,1208,1494
2068-01-01,1338,1203,1483
2069-01-01,1345,1208,1485
2070-01-01,1347,1196,1464
2071-01-01,1333,1200,1466
2072-01-01,1348,1197,1474
2073-01-01,1347,1202,1466
2074-01-01,1367,1193,1456
2075-01-01,1362,1198,1453
2076-01-01,1361,1185,1465
2077-01-01,1355,1179,1465
2078-01-01,1356,1178,1465
2079-01-01,1385,1185,1464
2080-01-01,1393,1200,1457
2081-01-01,1387,1198,1453
2082-01-01,1396,1190,1453
2083-01-01,1393,1181,1460
2084-01-01,1384,1180,1465
2085-01-01,1385,1163,1464
