"Date","median","lower_90ci","upper_90ci"
1994-03-01,202.94,190.3,219.54
1995-03-01,206.32,195.15,224.42
1996-03-01,207.24,189.45,224.23
1997-03-01,205.48,192.07,227.46
1998-03-01,208.26,200.42,222.77
1999-03-01,209.44,203.38,219.25
2000-03-01,208.92,200.33,222.18
2001-03-01,208.71,198.33,228.94
2002-03-01,210.83,189.7,230.58
2003-03-01,212.54,188.37,230.93
2004-03-01,216.75,196.25,230.88
2005-03-01,219.18,197.81,233.12
2006-03-01,223.52,199.24,231.63
2007-03-01,225.33,198.37,235.65
2008-03-01,226.58,196.93,239.77
2009-03-01,221.47,202.9,242
2010-03-01,226.95,195.43,244.21
2011-03-01,226.49,201.82,242.61
2012-03-01,227.66,198.12,242.59
2013-03-01,228.2,192.43,244
2014-03-01,228.99,199.32,248.31
2015-03-01,229.55,198.33,251.51
2016-03-01,226.76,185.12,250.96
2017-03-01,235.71,190.57,254.73
2018-03-01,237.43,191.19,253.76
2019-03-01,238.7,196.42,253.37
2020-03-01,237.6,189.82,256.44
2021-03-01,240.18,187.1,257.9
2022-03-01,241.38,187.87,257.69
2023-03-01,238.92,183.43,260.11
2024-03-01,238.49,182.1,252.52
2025-03-01,235.29,186.39,254.72
2026-03-01,238.92,187.15,259.5
2027-03-01,239.49,180.54,259.31
2028-03-01,237.91,176.2,258.57
2029-03-01,229.29,182.68,263.59
2030-03-01,230.36,186.49,260.68
2031-03-01,234.62,180.97,268.02
2032-03-01,229.32,183.19,262.1
2033-03-01,226.11,190.66,260.46
2034-03-01,224.49,188.44,261.83
2035-03-01,222.88,188.41,262.62
2036-03-01,225.94,197.3,262.53
2037-03-01,228.72,206.66,271.41
2038-03-01,228.25,208.41,271.42
2039-03-01,229.86,208.72,275.39
2040-03-01,226.1,209.29,272.51
2041-03-01,225.47,206.07,272.87
2042-03-01,225.65,212.13,274.61
2043-03-01,231.49,212.8,274.77
2044-03-01,229.83,210.28,280.14
2045-03-01,228.12,209.09,281.57
2046-03-01,232.6,201.96,283.68
2047-03-01,236.8,201.07,280.91
2048-03-01,237.7,198.61,287.19
2049-03-01,240.64,198.31,280.25
2050-03-01,239.38,197.65,287.96
2051-03-01,243.87,197.93,288.91
2052-03-01,247.73,195.32,281.24
2053-03-01,248.11,202.34,280.36
2054-03-01,254.08,207.24,283.29
2055-03-01,251.09,202.96,280.86
2056-03-01,249.49,199.42,287.05
2057-03-01,247.48,205.39,293.53
2058-03-01,252.18,208.4,293.47
2059-03-01,255.79,210.66,287.98
2060-03-01,255.25,206.58,291.05
2061-03-01,254.81,201.62,286.57
2062-03-01,258.78,204.44,296.16
2063-03-01,261.87,200.4,291.79
2064-03-01,263.32,211.47,296.37
2065-03-01,261.39,210.69,293.08
2066-03-01,259.64,198.22,293.12
2067-03-01,261.79,197.98,283.51
2068-03-01,259.23,200.84,285.58
2069-03-01,258.76,206.29,273.56
2070-03-01,258.35,200.23,273.6
2071-03-01,260.77,214.75,284.9
2072-03-01,260.01,219.68,283.62
2073-03-01,256.69,215.86,280.38
2074-03-01,263.68,217.25,277.89
2075-03-01,262.65,219.75,277.09
2076-03-01,258.65,220,279.32
2077-03-01,252.77,223.6,272.96
2078-03-01,255.41,224.48,273.3
2079-03-01,254.9,217.38,291.16
2080-03-01,254.4,218.85,291.45
2081-03-01,252.25,221.66,295.28
2082-03-01,252.6,211.25,296.93
2083-03-01,255.27,216.68,299.8
2084-03-01,257.73,221.62,293.22
2085-03-01,260.8,225.75,294.26
