"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.01,0.01,0.02
1995-03-01,0.01,0.01,0.02
1996-03-01,0.01,0.01,0.02
1997-03-01,0.01,0.01,0.02
1998-03-01,0.01,0.01,0.01
1999-03-01,0.01,0.01,0.01
2000-03-01,0.01,0.01,0.02
2001-03-01,0.01,0.01,0.02
2002-03-01,0.01,0,0.02
2003-03-01,0.01,0,0.02
2004-03-01,0.01,0.01,0.02
2005-03-01,0.01,0,0.02
2006-03-01,0.01,0,0.02
2007-03-01,0.01,0,0.02
2008-03-01,0.01,0,0.02
2009-03-01,0.01,0,0.02
2010-03-01,0.01,0,0.02
2011-03-01,0.01,0,0.02
2012-03-01,0.01,0,0.02
2013-03-01,0.01,0,0.02
2014-03-01,0.01,0,0.03
2015-03-01,0.01,0,0.03
2016-03-01,0.01,0,0.03
2017-03-01,0.01,0.01,0.03
2018-03-01,0.01,0.01,0.03
2019-03-01,0.01,0.01,0.04
2020-03-01,0.01,0.01,0.04
2021-03-01,0.01,0.01,0.04
2022-03-01,0.01,0.01,0.04
2023-03-01,0.01,0.01,0.04
2024-03-01,0.01,0.01,0.04
2025-03-01,0.01,0.01,0.04
2026-03-01,0.02,0.01,0.04
2027-03-01,0.02,0.01,0.04
2028-03-01,0.02,0.01,0.04
2029-03-01,0.02,0.01,0.05
2030-03-01,0.02,0.01,0.05
2031-03-01,0.02,0.01,0.05
2032-03-01,0.02,0.01,0.06
2033-03-01,0.02,0.01,0.06
2034-03-01,0.02,0.01,0.06
2035-03-01,0.02,0.01,0.06
2036-03-01,0.02,0.01,0.07
2037-03-01,0.02,0.01,0.07
2038-03-01,0.02,0.01,0.07
2039-03-01,0.01,0.01,0.07
2040-03-01,0.01,0.01,0.07
2041-03-01,0.01,0.01,0.07
2042-03-01,0.02,0.01,0.07
2043-03-01,0.02,0.01,0.06
2044-03-01,0.02,0.01,0.06
2045-03-01,0.02,0.01,0.06
2046-03-01,0.02,0.01,0.06
2047-03-01,0.02,0,0.06
2048-03-01,0.02,0,0.06
2049-03-01,0.02,0.01,0.06
2050-03-01,0.02,0.01,0.06
2051-03-01,0.02,0.01,0.06
2052-03-01,0.02,0.01,0.06
2053-03-01,0.02,0.01,0.06
2054-03-01,0.02,0.01,0.06
2055-03-01,0.02,0.01,0.06
2056-03-01,0.02,0.01,0.06
2057-03-01,0.02,0,0.06
2058-03-01,0.03,0.01,0.07
2059-03-01,0.03,0.01,0.07
2060-03-01,0.03,0.01,0.08
2061-03-01,0.03,0.01,0.08
2062-03-01,0.03,0.01,0.07
2063-03-01,0.02,0.01,0.07
2064-03-01,0.02,0.01,0.07
2065-03-01,0.02,0.01,0.07
2066-03-01,0.02,0.01,0.06
2067-03-01,0.02,0.01,0.07
2068-03-01,0.02,0.01,0.07
2069-03-01,0.03,0.01,0.07
2070-03-01,0.03,0.01,0.07
2071-03-01,0.03,0.01,0.06
2072-03-01,0.03,0.01,0.07
2073-03-01,0.03,0.01,0.07
2074-03-01,0.03,0.01,0.07
2075-03-01,0.03,0.01,0.06
2076-03-01,0.03,0.01,0.06
2077-03-01,0.03,0.01,0.06
2078-03-01,0.03,0.01,0.06
2079-03-01,0.03,0.01,0.06
2080-03-01,0.02,0.01,0.07
2081-03-01,0.02,0.01,0.07
2082-03-01,0.02,0.01,0.07
2083-03-01,0.02,0.01,0.07
2084-03-01,0.02,0.01,0.06
2085-03-01,0.02,0.01,0.06
