"Date","median","lower_90ci","upper_90ci"
1994-09-01,368.95,349.91,380.42
1995-09-01,367.54,351.83,375.72
1996-09-01,364.08,351.91,378.41
1997-09-01,355.97,348.05,375.26
1998-09-01,355.53,344.89,370.69
1999-09-01,355.75,345.8,364.81
2000-09-01,348.34,341.83,359.72
2001-09-01,350.71,342.08,367.08
2002-09-01,351.69,335.94,362.91
2003-09-01,351.7,330.85,367.29
2004-09-01,352.03,325.1,370.66
2005-09-01,357.09,321.06,372.57
2006-09-01,349.71,318.8,375.91
2007-09-01,352.44,311.94,377
2008-09-01,353.41,310.76,373.96
2009-09-01,357.85,317.09,371.85
2010-09-01,356.47,315.1,379.34
2011-09-01,352.33,315.94,385.6
2012-09-01,347.88,313.44,380.03
2013-09-01,343.61,314.4,386.13
2014-09-01,343.26,314.36,385.67
2015-09-01,340.72,312.74,385.94
2016-09-01,347.08,313.44,379.37
2017-09-01,349.01,304.34,378.05
2018-09-01,347.66,297.73,378.79
2019-09-01,343.18,299.44,371.93
2020-09-01,347.42,299.07,373.44
2021-09-01,346.97,295.51,375.84
2022-09-01,341.58,286.31,383.47
2023-09-01,333.66,282.95,379.12
2024-09-01,330.78,283.94,369.84
2025-09-01,331.01,288.46,368.42
2026-09-01,329.32,284.41,367.21
2027-09-01,329.91,286.03,366.5
2028-09-01,332.27,284.99,367.75
2029-09-01,329.96,286.64,358.92
2030-09-01,333.5,286.2,358.08
2031-09-01,335.59,280.59,362.26
2032-09-01,337.57,279.45,360.92
2033-09-01,338.43,272.43,364.91
2034-09-01,327.18,267.24,361.79
2035-09-01,323.67,262.93,363.75
2036-09-01,325.85,256.9,362.69
2037-09-01,324.26,252.15,364.46
2038-09-01,318.25,250.85,362.13
2039-09-01,316.48,246.69,364.38
2040-09-01,319.4,243.11,366.85
2041-09-01,318.02,247.12,356.4
2042-09-01,325.04,253.21,357.63
2043-09-01,332.6,248.67,365.66
2044-09-01,329.33,245.56,363.2
2045-09-01,327.24,239.32,355.53
2046-09-01,323.73,241.22,357.34
2047-09-01,316.96,240.46,368.43
2048-09-01,314.36,236.2,372.17
2049-09-01,306.42,241.32,376.31
2050-09-01,311.1,242.6,366.21
2051-09-01,316.67,241.05,362.57
2052-09-01,314.19,241.97,358.61
2053-09-01,314.34,244.04,363.71
2054-09-01,316.81,246.35,369.28
2055-09-01,314.95,250.31,371.67
2056-09-01,315.15,256.44,375.87
2057-09-01,311.8,263.94,380.28
2058-09-01,308.56,264.44,376.04
2059-09-01,312.42,264.59,378.06
2060-09-01,318.87,265.12,375.8
2061-09-01,317.93,270.25,368.49
2062-09-01,320.68,263.9,370.19
2063-09-01,318.85,253.99,382.46
2064-09-01,325.69,252.11,384.72
2065-09-01,326.74,252.1,380.36
2066-09-01,324.32,254.46,371.26
2067-09-01,318.09,255.03,370.3
2068-09-01,320.64,258.97,367.01
2069-09-01,319.16,261.79,373.07
2070-09-01,322.94,266.64,363.48
2071-09-01,320.29,262.86,360.69
2072-09-01,322.21,262.44,362.91
2073-09-01,313.7,264.8,365.86
2074-09-01,320.25,268.27,366.41
2075-09-01,318.38,274.58,371.15
2076-09-01,319.84,276.63,376.23
2077-09-01,316.21,278.58,376.42
2078-09-01,318.48,279.66,373.01
2079-09-01,316.73,281.99,375.87
2080-09-01,316.42,278.37,375.14
2081-09-01,311.07,275.73,368.12
2082-09-01,321.73,278.06,368.59
2083-09-01,321.69,277.04,367.4
2084-09-01,323.55,274.42,371.08
2085-09-01,325.48,264.36,377.22
