"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.25,89.23,96.57
1995-03-01,91.73,89.69,96.87
1996-03-01,92.89,90.09,97.11
1997-03-01,93.89,89.95,96.64
1998-03-01,94.43,91.23,97.27
1999-03-01,95.93,92.43,98.51
2000-03-01,96.46,91.81,98.96
2001-03-01,95.44,91.57,99.01
2002-03-01,95.08,91.16,99.44
2003-03-01,96.11,91.7,100.17
2004-03-01,96.32,92.47,101.29
2005-03-01,96.75,91.32,102.21
2006-03-01,97.51,90.8,103.27
2007-03-01,97.4,91.4,103.31
2008-03-01,97.83,91.42,104.04
2009-03-01,97.97,92.12,104.73
2010-03-01,98.7,94.66,105.37
2011-03-01,98.55,94.4,106.02
2012-03-01,98.4,94.08,106.05
2013-03-01,99.16,92.97,106.95
2014-03-01,99.28,91.9,109.05
2015-03-01,98.63,90.71,109.88
2016-03-01,98.68,90.44,110.01
2017-03-01,97.61,89.68,109.8
2018-03-01,98.23,89.69,112.18
2019-03-01,98.78,89.76,114.55
2020-03-01,98.76,89.03,114.91
2021-03-01,98.68,91.18,114.39
2022-03-01,101.03,91.55,115.93
2023-03-01,101.84,91.75,117.81
2024-03-01,100.55,92.04,120.5
2025-03-01,99.97,92.23,122.24
2026-03-01,100.92,93.55,122.59
2027-03-01,100.53,95.16,120.57
2028-03-01,100.92,93.66,120.93
2029-03-01,99.72,94.59,121.69
2030-03-01,100.44,94.78,121.99
2031-03-01,101.34,95.05,124.02
2032-03-01,101.6,96.04,126.83
2033-03-01,101.9,95.36,127.78
2034-03-01,102.93,95.16,127.46
2035-03-01,104.77,95.52,129.34
2036-03-01,104.93,95.74,130.1
2037-03-01,105.49,96.06,130.41
2038-03-01,106.43,96.04,132.42
2039-03-01,106.86,95.24,134.2
2040-03-01,107.23,93.19,134.03
2041-03-01,106.47,93.95,133.03
2042-03-01,108.53,95.81,132.07
2043-03-01,109.3,98.73,132.22
2044-03-01,108.94,98.74,132.14
2045-03-01,111.46,99.17,132.78
2046-03-01,111.8,99.31,136.77
2047-03-01,111.95,100.18,138.75
2048-03-01,111.67,101.54,137.32
2049-03-01,112,100.98,137.58
2050-03-01,110.57,101.56,138.49
2051-03-01,110.76,100.08,137.12
2052-03-01,108.97,99.17,136.44
2053-03-01,107.67,99.28,137.32
2054-03-01,109.08,100.1,139.2
2055-03-01,109.78,100.07,138.57
2056-03-01,110.14,100.19,137.78
2057-03-01,110.87,99.43,139.83
2058-03-01,112.11,99.3,140.93
2059-03-01,112.27,99.57,140.58
2060-03-01,113.59,99.84,142.6
2061-03-01,113.87,100.21,143.12
2062-03-01,116.55,100.5,143.41
2063-03-01,115.69,100.16,143.93
2064-03-01,116.19,98.33,145.24
2065-03-01,114.76,98.11,143.86
2066-03-01,113.33,98.18,143.37
2067-03-01,112.86,98.35,143.31
2068-03-01,115.03,99.15,142.63
2069-03-01,115.65,99.06,141.34
2070-03-01,117.35,99.35,142.45
2071-03-01,118.68,99.92,144.68
2072-03-01,118.3,100.46,146.24
2073-03-01,117.79,99.83,146.14
2074-03-01,118.56,98.61,146.4
2075-03-01,117.09,99.43,146.44
2076-03-01,117.96,98.71,144.32
2077-03-01,117.44,99.88,144.19
2078-03-01,116.44,100.15,146.59
2079-03-01,116.2,99.57,147.18
2080-03-01,115.65,99.43,146.98
2081-03-01,116.78,98.12,150.72
2082-03-01,117.48,98.84,151.59
2083-03-01,117.7,97.39,150.44
2084-03-01,117.85,96.28,149.71
2085-03-01,117.48,96.14,150.33
