"Date","median","lower_90ci","upper_90ci"
1994-03-01,709.98,693.72,728.38
1995-03-01,709.41,697.47,723.65
1996-03-01,714.13,692.4,732.09
1997-03-01,722.42,689.91,740.45
1998-03-01,720.58,694.63,735.04
1999-03-01,720.01,707.13,735.81
2000-03-01,720.59,704.49,740.72
2001-03-01,719.28,702.18,753.92
2002-03-01,720.83,701.88,765.97
2003-03-01,723.73,704.61,784.47
2004-03-01,726.18,704.78,786.73
2005-03-01,735.63,704.09,796.68
2006-03-01,736.44,709.1,779.88
2007-03-01,732.53,698.81,787
2008-03-01,733.21,704.79,790
2009-03-01,737.86,700.23,793.22
2010-03-01,737.32,691.87,789.78
2011-03-01,738.9,685.58,786.16
2012-03-01,740.16,674.3,778.25
2013-03-01,739.51,679.13,782.16
2014-03-01,739.22,670.48,779.74
2015-03-01,737.89,673.97,791.12
2016-03-01,733.63,678.29,781
2017-03-01,729.34,664.44,784.05
2018-03-01,734.64,663.28,776.68
2019-03-01,730.68,662.15,787.11
2020-03-01,728.98,665.25,788.64
2021-03-01,733.09,666.71,792.86
2022-03-01,734.3,666.48,768.65
2023-03-01,735.58,662.69,766.37
2024-03-01,736.71,661.02,761.07
2025-03-01,738.62,660.72,755.49
2026-03-01,737.3,665.59,756.68
2027-03-01,730.33,667.34,759.26
2028-03-01,735.23,659.76,763.47
2029-03-01,742.31,669.07,773.9
2030-03-01,746.61,671.53,773.98
2031-03-01,748.62,666.41,775.18
2032-03-01,742.89,660.96,768.56
2033-03-01,738.02,656.55,762.16
2034-03-01,740.09,649.59,762
2035-03-01,736.77,651.94,759.64
2036-03-01,740.4,641.38,762.95
2037-03-01,734.77,651.62,768.16
2038-03-01,736.97,659.99,770.12
2039-03-01,739.9,664.79,765.5
2040-03-01,738.71,672.21,770.35
2041-03-01,738.66,675.91,764.04
2042-03-01,737.13,679.9,764.57
2043-03-01,736.08,678.26,776.5
2044-03-01,745.16,671.76,783.85
2045-03-01,741.33,677.88,771.21
2046-03-01,748.81,677.68,777.2
2047-03-01,754.63,673.04,780.66
2048-03-01,748.05,673.22,777.02
2049-03-01,750.44,666.38,786.75
2050-03-01,740.87,664.36,796.76
2051-03-01,742.78,666.67,794.43
2052-03-01,748.93,666.49,822.75
2053-03-01,746.53,669.57,818.23
2054-03-01,744.6,668.74,820.82
2055-03-01,742.51,679.56,828.09
2056-03-01,743.35,677.28,815.99
2057-03-01,729.27,672.21,820.11
2058-03-01,736.17,670.88,824.13
2059-03-01,727.99,674.74,826.56
2060-03-01,726.29,666.46,836.26
2061-03-01,717.68,670.72,832.59
2062-03-01,713.58,666.07,844.59
2063-03-01,704.58,670.82,837.58
2064-03-01,714.85,670.34,843.69
2065-03-01,718.72,660.19,833.87
2066-03-01,711.08,663.9,838.22
2067-03-01,711.85,656.34,828.11
2068-03-01,705.41,647,828.04
2069-03-01,705.89,641.23,826.68
2070-03-01,704.51,638.98,830.61
2071-03-01,705.61,636.02,839.26
2072-03-01,717.34,627.23,833.6
2073-03-01,706.8,629.17,838.43
2074-03-01,697.11,632.23,845.8
2075-03-01,696.1,628.15,848.86
2076-03-01,698.88,619.78,840.44
2077-03-01,709.41,633.17,835.63
2078-03-01,706.53,631.99,832.18
2079-03-01,724.24,633.05,830.2
2080-03-01,731.27,629.13,828.94
2081-03-01,726.81,621.7,838.56
2082-03-01,730.93,633.58,824.11
2083-03-01,727,632.31,822.79
2084-03-01,726.24,628.41,812.28
2085-03-01,720.11,619.32,817.35
