"Date","median","lower_90ci","upper_90ci"
1994-03-01,432.26,415.37,443.35
1995-03-01,430.21,418.84,434.88
1996-03-01,427.57,412.94,436.36
1997-03-01,430.12,406.44,438.74
1998-03-01,431.04,411.19,437.56
1999-03-01,427.96,418.8,435.31
2000-03-01,429.1,413.84,441.92
2001-03-01,426.7,416.75,445.16
2002-03-01,433.75,417.06,441.51
2003-03-01,431.56,418.73,443.02
2004-03-01,432.21,414.48,442.71
2005-03-01,438.36,415.86,444.37
2006-03-01,431.19,406.95,449.7
2007-03-01,436.08,404.96,445.68
2008-03-01,436.95,407.21,449.16
2009-03-01,438.51,405.32,447.53
2010-03-01,435.83,409.26,453.04
2011-03-01,432.6,410.99,453.85
2012-03-01,427.66,407.16,455.18
2013-03-01,428.13,403.56,464
2014-03-01,432.24,409.68,455.87
2015-03-01,431.17,409.78,454.82
2016-03-01,424.38,408.54,453.25
2017-03-01,430,405.39,457.54
2018-03-01,427.51,402.81,460.09
2019-03-01,428.38,400.35,465.55
2020-03-01,429.22,404.45,463.62
2021-03-01,430.54,407.39,461.85
2022-03-01,426.68,402.09,457.61
2023-03-01,433.1,406.68,456.56
2024-03-01,429.7,408.5,454.5
2025-03-01,429.26,409.68,454.03
2026-03-01,428.98,412.17,465.49
2027-03-01,425.68,405.5,462.11
2028-03-01,421.14,406.48,460.35
2029-03-01,426.74,410,471.42
2030-03-01,431.03,403.29,463.62
2031-03-01,433.6,400.46,455.39
2032-03-01,424.76,402.43,456.64
2033-03-01,427.21,396.27,459.41
2034-03-01,424.99,401.23,465.82
2035-03-01,426.98,399.3,459.31
2036-03-01,430.69,399.19,456.44
2037-03-01,426.71,400.84,468.07
2038-03-01,428.22,403.04,469.95
2039-03-01,430.46,409.28,471.73
2040-03-01,431.42,409.5,469.29
2041-03-01,430.75,402.74,475.06
2042-03-01,429.86,395.64,477.02
2043-03-01,437.23,391.34,479.19
2044-03-01,439.14,402.28,481.94
2045-03-01,430.63,398.4,487.05
2046-03-01,427.6,393.71,489.58
2047-03-01,429.25,384.86,491.2
2048-03-01,428.76,384.27,492.6
2049-03-01,433.49,382.21,489.51
2050-03-01,438.04,380.42,477.98
2051-03-01,438.18,385.07,478.08
2052-03-01,440.42,387.59,480.87
2053-03-01,432.7,391.63,480.77
2054-03-01,434.35,401.48,477.86
2055-03-01,433.18,404.11,482.56
2056-03-01,428.62,401.62,477.25
2057-03-01,427.35,402.99,469.9
2058-03-01,427.15,405.55,476.34
2059-03-01,427.77,400.66,475.35
2060-03-01,430.12,407.53,475.27
2061-03-01,428.59,406.82,470.14
2062-03-01,434.34,408.26,466.24
2063-03-01,432.23,403.67,465.88
2064-03-01,437.69,409.32,466.89
2065-03-01,430.83,409.76,465.17
2066-03-01,430.95,403.67,469.87
2067-03-01,429.9,402.48,467.01
2068-03-01,427.09,399.07,461.78
2069-03-01,423.45,401.1,457.71
2070-03-01,422.22,395.34,461.86
2071-03-01,424.06,400.89,461.99
2072-03-01,431.77,406.06,465.98
2073-03-01,428,402.97,465.5
2074-03-01,426.19,400.71,464.94
2075-03-01,429.73,403.94,458.74
2076-03-01,428.24,399.13,463.09
2077-03-01,425.47,399.16,461.25
2078-03-01,419.1,398.96,461.68
2079-03-01,422.53,402.07,465.54
2080-03-01,427.19,397.01,467.61
2081-03-01,421.34,391.11,471.04
2082-03-01,424.19,396.03,476.31
2083-03-01,424.36,397.84,469.85
2084-03-01,423.09,398.17,466.53
2085-03-01,419.56,397.31,466.04
