"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.99,282.72,307.82
1995-06-01,289.27,281.98,302.67
1996-06-01,291.77,281.75,301.42
1997-06-01,289.67,280.35,301.4
1998-06-01,289.54,274.85,298.82
1999-06-01,286.46,279.06,303.36
2000-06-01,285.75,275.9,303.3
2001-06-01,284.41,273.48,305.53
2002-06-01,283.02,271.97,304.13
2003-06-01,281.44,270.03,303.27
2004-06-01,277.83,266.18,301.32
2005-06-01,280.14,265.36,301.87
2006-06-01,280.84,264.36,305.01
2007-06-01,278.71,259.88,310.18
2008-06-01,275.62,265.34,310.44
2009-06-01,279.84,267.56,309.2
2010-06-01,279.5,269.06,310.33
2011-06-01,283.02,267.02,310.87
2012-06-01,284.33,263.97,307.33
2013-06-01,284.86,264.34,305.23
2014-06-01,285.18,260.97,305.75
2015-06-01,284.65,264.49,306.78
2016-06-01,286.33,269.89,309.07
2017-06-01,283.94,269.08,307.01
2018-06-01,283.93,265.95,306.59
2019-06-01,287.32,263.74,301.69
2020-06-01,288.8,260.28,308.84
2021-06-01,292.52,261.03,307.01
2022-06-01,291.27,256.43,310.09
2023-06-01,289.76,254.07,309.42
2024-06-01,289.12,255.86,306.74
2025-06-01,284.73,252.7,304.51
2026-06-01,283.67,254.59,303.58
2027-06-01,280.26,255.45,304.99
2028-06-01,280.37,258.1,306.04
2029-06-01,275.83,255.62,302.76
2030-06-01,276.25,249.52,304.39
2031-06-01,274.48,248.18,304.77
2032-06-01,277.65,248.22,308.49
2033-06-01,277.06,244.67,311.21
2034-06-01,277.73,245.18,309.63
2035-06-01,274.89,240.79,314.98
2036-06-01,278.85,237.76,313.78
2037-06-01,280.93,233.57,316.59
2038-06-01,276.64,232.32,317.6
2039-06-01,271.93,231.3,316.84
2040-06-01,272.85,234.2,318.8
2041-06-01,271.94,232.16,320.09
2042-06-01,276.54,231.31,323.94
2043-06-01,278.25,231.51,321.95
2044-06-01,275.62,230.51,324.25
2045-06-01,276.77,232.15,326.98
2046-06-01,273.17,230.64,326.67
2047-06-01,275.14,225.77,331.03
2048-06-01,276.43,222.3,328.37
2049-06-01,276.57,220.49,327.71
2050-06-01,277,218.36,324.76
2051-06-01,275.01,220.42,324.79
2052-06-01,277.97,222.76,321.09
2053-06-01,276.13,221.74,324.46
2054-06-01,277.02,224.95,325.09
2055-06-01,277.05,225.85,325.34
2056-06-01,280.75,226.84,325.65
2057-06-01,281.5,228.43,325.17
2058-06-01,281.53,228.72,323.21
2059-06-01,280.39,229.46,324.39
2060-06-01,278.48,231.22,333.58
2061-06-01,280.67,232.7,333.07
2062-06-01,284.86,231.43,338.77
2063-06-01,281.75,229.96,339.74
2064-06-01,280.09,228.08,346.88
2065-06-01,279.09,226.28,340.63
2066-06-01,278.5,227.01,342.51
2067-06-01,273.66,230.4,347
2068-06-01,275.88,229.95,349
2069-06-01,275.12,228.21,350.03
2070-06-01,277.62,225.75,349.87
2071-06-01,277.09,222.76,358.14
2072-06-01,281.13,223.95,359.38
2073-06-01,279.96,227.64,364.64
2074-06-01,282.27,224.51,364.07
2075-06-01,285.63,220.37,363.74
2076-06-01,281.25,218.99,372.41
2077-06-01,280.13,217.95,372.64
2078-06-01,277.6,219.95,368.97
2079-06-01,277.95,220.24,371.33
2080-06-01,278.25,219.23,371.99
2081-06-01,283.31,217.63,368.7
2082-06-01,282.95,217.45,369.31
2083-06-01,286.12,215.7,371.56
2084-06-01,284.68,215.45,375.09
2085-06-01,284.67,213,372.68
