"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.03,317.18,347.22
1995-01-01,343.47,320.67,352.31
1996-01-01,341.35,321.37,348.45
1997-01-01,337.09,324.58,346.43
1998-01-01,337.13,327.44,350.79
1999-01-01,338.46,322.14,349.49
2000-01-01,336.2,320.46,348.09
2001-01-01,334.98,320.01,355
2002-01-01,333.38,321.46,350.17
2003-01-01,332.62,315.97,342.18
2004-01-01,328.54,312.14,342.44
2005-01-01,330.49,309.74,342.9
2006-01-01,331.32,308.12,346.16
2007-01-01,332.07,305.14,348.53
2008-01-01,332.98,301.2,345.99
2009-01-01,329.44,302.8,349.05
2010-01-01,331.1,301.75,351.83
2011-01-01,331.04,300.43,354.48
2012-01-01,330.7,301.61,360.38
2013-01-01,334.54,296.8,360.47
2014-01-01,336.54,299.23,359.32
2015-01-01,334.77,293.34,355.19
2016-01-01,331.92,292.46,351.22
2017-01-01,325.65,294.83,352.95
2018-01-01,329.11,298.63,351.81
2019-01-01,334.42,299.52,350.6
2020-01-01,330.33,294.63,348
2021-01-01,336.45,295.21,351.67
2022-01-01,333.92,294.71,354.72
2023-01-01,334.86,289.51,353.29
2024-01-01,330.97,281.44,356.51
2025-01-01,327.94,273.76,354.01
2026-01-01,329.95,270.31,352.28
2027-01-01,329.01,266.72,354.01
2028-01-01,330.37,266.52,356.53
2029-01-01,330.08,264.35,355.46
2030-01-01,325.54,259.85,364.35
2031-01-01,320.67,256.11,370.69
2032-01-01,321.04,255.56,371.2
2033-01-01,320.64,244.24,368.13
2034-01-01,318.34,232.13,371.33
2035-01-01,318.51,225.66,367.26
2036-01-01,318.93,226.59,373.74
2037-01-01,320.87,221.24,371.92
2038-01-01,320.31,221.5,377.83
2039-01-01,318.77,217.43,376.47
2040-01-01,316.16,219.31,374.6
2041-01-01,322.2,217.87,373.86
2042-01-01,318.61,218.94,371.54
2043-01-01,318.48,225.57,376.84
2044-01-01,325.44,222.21,372.8
2045-01-01,322.65,226.1,371.1
2046-01-01,320.63,225.17,373.34
2047-01-01,320.97,224.12,378.92
2048-01-01,328.84,217.39,376.71
2049-01-01,326.95,211.75,371.14
2050-01-01,327.36,210.18,370.88
2051-01-01,326.28,205.57,369.47
2052-01-01,322.82,197.3,369.64
2053-01-01,326.99,197.81,368.24
2054-01-01,332.85,205.3,364.97
2055-01-01,340.17,208.77,368.89
2056-01-01,333.62,212.73,373.06
2057-01-01,336.77,223.01,374.83
2058-01-01,337.27,223.56,373.94
2059-01-01,338.22,215.75,376.19
2060-01-01,338.56,222.7,374.68
2061-01-01,333,228.67,374.82
2062-01-01,332.44,235.77,373.63
2063-01-01,327.71,241.73,376.3
2064-01-01,330.26,248.73,376.68
2065-01-01,330.64,252.78,376.18
2066-01-01,331.58,250.9,375.92
2067-01-01,329.13,249.6,385.2
2068-01-01,327.75,250.63,378.32
2069-01-01,323.85,251.52,380.94
2070-01-01,328.44,251.24,375.22
2071-01-01,325.83,249.88,378.02
2072-01-01,327.41,248.48,376.7
2073-01-01,327.72,243.82,374.99
2074-01-01,328.28,249.51,369.01
2075-01-01,331.16,249.13,370.03
2076-01-01,331.14,244.44,370.88
2077-01-01,331.87,240.06,368.09
2078-01-01,334.12,241.05,363.89
2079-01-01,334.36,243.02,367.3
2080-01-01,338.61,250.21,367.43
2081-01-01,339.81,250.84,363.07
2082-01-01,336.44,248.88,362.2
2083-01-01,339.95,251.77,361.47
2084-01-01,338.5,251.69,357.74
2085-01-01,334.99,247.68,361.67
