"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.05,265.12,293.91
1995-06-01,275.15,266.39,288.07
1996-06-01,275.61,261.82,288.47
1997-06-01,275.18,260.5,289.2
1998-06-01,278.94,261.17,287.16
1999-06-01,280.22,260.76,284.53
2000-06-01,280.01,259.93,287.5
2001-06-01,279.45,258.01,291.61
2002-06-01,278.44,258.53,287.56
2003-06-01,275.1,257.99,291.66
2004-06-01,274.92,256.69,292.96
2005-06-01,278.63,257.45,298.49
2006-06-01,273.96,254.58,303.81
2007-06-01,277.12,258.36,300.8
2008-06-01,277.43,258.43,297.57
2009-06-01,279.92,260.06,296.86
2010-06-01,283.93,266.16,296.78
2011-06-01,283.25,267.03,294.33
2012-06-01,282.71,267.22,296.96
2013-06-01,282.7,265.56,301.06
2014-06-01,281.17,265.51,307.13
2015-06-01,285.37,265.15,309.01
2016-06-01,285.66,271.85,308.64
2017-06-01,286.39,270.75,309.64
2018-06-01,283.02,270,310.14
2019-06-01,281.72,271.28,309.62
2020-06-01,283.17,266.34,311.93
2021-06-01,287.91,269.48,317.86
2022-06-01,287.72,265.33,323.12
2023-06-01,283.62,264,323.04
2024-06-01,283.85,265.18,313.07
2025-06-01,282.33,264.87,310.36
2026-06-01,282.81,264.81,313.3
2027-06-01,284.7,265.3,310.01
2028-06-01,288.35,258.89,310.35
2029-06-01,287.4,257.35,314.75
2030-06-01,288.65,250.26,312
2031-06-01,286.53,246.67,311.4
2032-06-01,285.91,245.61,312.24
2033-06-01,288.81,243.04,314.46
2034-06-01,285.08,243.88,311.69
2035-06-01,278.01,236.55,314.75
2036-06-01,280.87,237.09,310.69
2037-06-01,290.77,236.57,311.92
2038-06-01,289.86,235.18,313.13
2039-06-01,281.42,237.85,311.95
2040-06-01,282.52,238.17,314.77
2041-06-01,286.27,239.66,322.08
2042-06-01,288.97,239.88,323.02
2043-06-01,288.71,241.73,320.04
2044-06-01,288.03,245.07,317.4
2045-06-01,282.99,242.53,320.29
2046-06-01,274.56,239.86,318.94
2047-06-01,273.58,238.56,321.26
2048-06-01,270.12,237.21,321.21
2049-06-01,267.44,238.12,316.58
2050-06-01,270.72,238.42,316.35
2051-06-01,268.56,243.54,318.59
2052-06-01,270.93,244.74,322.04
2053-06-01,271.26,246.82,321.81
2054-06-01,274.96,253.99,323.49
2055-06-01,274.36,253.53,321.23
2056-06-01,277.37,257.25,321.21
2057-06-01,276.22,256.42,317.95
2058-06-01,278,255.31,314.68
2059-06-01,283.21,254.82,310.42
2060-06-01,283.52,252.02,310.34
2061-06-01,284.73,256.07,314.41
2062-06-01,286.25,259.35,317.81
2063-06-01,291.93,262.5,311.19
2064-06-01,293.63,260.98,313.89
2065-06-01,290.05,254.83,317.73
2066-06-01,287.01,252.87,328.09
2067-06-01,286.1,251.13,331.44
2068-06-01,290.24,248.68,329.41
2069-06-01,290.69,250.39,332.72
2070-06-01,289.41,247.09,328.01
2071-06-01,285.15,247.66,322.76
2072-06-01,281.91,247.31,322.97
2073-06-01,283.23,253.25,323.87
2074-06-01,285.32,246.48,326.6
2075-06-01,291.6,244.25,327.05
2076-06-01,288.69,244.47,337.91
2077-06-01,292.51,243.3,337.42
2078-06-01,288.5,243.96,337.37
2079-06-01,291.47,248.54,339.23
2080-06-01,287.39,245.13,339.49
2081-06-01,288.59,240.03,335.95
2082-06-01,289.52,239.75,337.09
2083-06-01,289.91,238.03,337.04
2084-06-01,287,234.69,339.34
2085-06-01,289.69,225.85,340.59
