"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.39,314.97,339.48
1995-09-01,320.94,316.65,332.52
1996-09-01,319.71,311.73,336.33
1997-09-01,318.82,308.63,342.79
1998-09-01,317.13,307.29,331.47
1999-09-01,317.18,303.46,323.41
2000-09-01,312.12,297.99,320.17
2001-09-01,307.83,298.66,320.79
2002-09-01,303.76,294.63,321.13
2003-09-01,304.42,287.97,315.79
2004-09-01,303.89,280.75,318.05
2005-09-01,304.6,277.95,313.81
2006-09-01,303.12,269.86,315.35
2007-09-01,298.48,266,314.52
2008-09-01,297.23,266.21,318.79
2009-09-01,297.53,266.47,320.37
2010-09-01,301.37,267.4,321.17
2011-09-01,306.4,266.96,323.97
2012-09-01,304.49,265.45,322.12
2013-09-01,306.12,262.16,320.08
2014-09-01,302.52,260.84,320.28
2015-09-01,300.63,259.36,318.02
2016-09-01,297.87,261.76,321.59
2017-09-01,300.41,254.64,319.37
2018-09-01,300.03,248.23,321.46
2019-09-01,295.58,238.87,317.24
2020-09-01,298.19,242.53,317.4
2021-09-01,295.31,237.29,314.57
2022-09-01,293.75,226.69,314.29
2023-09-01,292.09,223.5,311.28
2024-09-01,286.51,223.36,310.21
2025-09-01,289.68,217.36,307.84
2026-09-01,287.4,210.92,307.82
2027-09-01,283.8,216.36,310.18
2028-09-01,284.13,219.15,309.81
2029-09-01,277.38,215.86,313.69
2030-09-01,274.21,221.07,317.77
2031-09-01,271.26,220.17,317.85
2032-09-01,270.3,221.99,317.47
2033-09-01,270.46,214.69,318.74
2034-09-01,272.33,210.17,315.32
2035-09-01,270.41,206.92,322.2
2036-09-01,274,204.18,319.87
2037-09-01,274.67,196.25,323.31
2038-09-01,273.34,196.93,320.27
2039-09-01,267.36,199.87,318.49
2040-09-01,271.34,190.96,316.39
2041-09-01,270.02,183.75,313.74
2042-09-01,277,185.34,319.96
2043-09-01,282.8,181.14,323.77
2044-09-01,280.06,179.1,321.07
2045-09-01,282.65,175.87,320.59
2046-09-01,285.11,170.46,319.89
2047-09-01,293.7,167,318.9
2048-09-01,294.18,160.2,317.78
2049-09-01,292.42,164.19,322.07
2050-09-01,292.79,163.26,323.72
2051-09-01,292.39,161.53,324.67
2052-09-01,289.94,158.47,322.71
2053-09-01,291.93,159.75,323.87
2054-09-01,298.04,156.55,325.32
2055-09-01,295.42,157.18,328.96
2056-09-01,296.21,160.41,328.68
2057-09-01,295.38,163.32,326.87
2058-09-01,297.28,152.31,325.46
2059-09-01,294.88,157.78,325.48
2060-09-01,295.59,159.54,325.41
2061-09-01,297.49,166.58,328.14
2062-09-01,291.52,171.85,331.2
2063-09-01,290.75,176,330.73
2064-09-01,294.79,179.41,335.94
2065-09-01,294.73,176.82,333.98
2066-09-01,290.17,174.49,338.79
2067-09-01,291.64,172.17,337.93
2068-09-01,294.12,173.75,341.15
2069-09-01,294.03,169.87,339.57
2070-09-01,295.73,169.14,340.9
2071-09-01,295.77,170.32,338.73
2072-09-01,293.07,173.95,335.87
2073-09-01,287.72,178.25,326.4
2074-09-01,295.13,180.71,328.5
2075-09-01,291.9,186.24,329.1
2076-09-01,290.89,187.68,331.16
2077-09-01,287.68,194.01,331.49
2078-09-01,292.38,190.07,330.03
2079-09-01,296.18,190.24,329.45
2080-09-01,295.78,190.96,331.75
2081-09-01,293.52,188.07,329.09
2082-09-01,292.12,192.25,332.9
2083-09-01,291.76,193.82,333.83
2084-09-01,289.61,196.57,335.91
2085-09-01,289.84,194.74,337.75
