"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.1,231.26,256.31
1995-09-01,237.93,232.09,253.41
1996-09-01,238.18,227.53,252.01
1997-09-01,234.95,218.93,250.22
1998-09-01,231.49,220.35,242.8
1999-09-01,232.33,219.98,241.91
2000-09-01,226.53,218.92,238.29
2001-09-01,226.18,211.71,240.36
2002-09-01,229.06,209.73,234.42
2003-09-01,225.5,214.34,233.87
2004-09-01,226.12,209.1,239.93
2005-09-01,226.25,209.16,241.02
2006-09-01,223.05,206.49,241.14
2007-09-01,219.01,197.54,243.85
2008-09-01,217.9,194.64,247.5
2009-09-01,226.97,197.86,243.44
2010-09-01,227.95,194.87,240.79
2011-09-01,228.11,190.52,243.39
2012-09-01,229.59,184.27,240.13
2013-09-01,225.99,185.59,243.27
2014-09-01,226.2,184.12,240.76
2015-09-01,223.29,184.42,241.06
2016-09-01,225.49,184.65,241.39
2017-09-01,227.05,177.83,243.59
2018-09-01,226.04,170.1,246.28
2019-09-01,222.38,169.37,246.89
2020-09-01,219.05,166.47,243.03
2021-09-01,215.92,163.45,246.05
2022-09-01,215.56,155.5,247.19
2023-09-01,212.15,153.53,242.6
2024-09-01,211.74,153.45,237.43
2025-09-01,211.2,155.97,235.83
2026-09-01,212.52,152.68,235.69
2027-09-01,213.47,153.53,237.06
2028-09-01,211.56,152.61,241.26
2029-09-01,205.86,153.12,237.42
2030-09-01,206.53,153.55,242.49
2031-09-01,206.17,148.73,247.67
2032-09-01,206.74,146.38,247.25
2033-09-01,204.43,139.19,245.17
2034-09-01,198.81,136.97,240.62
2035-09-01,198.05,133.32,234.62
2036-09-01,197.74,137.36,230.17
2037-09-01,201.94,133.44,220.8
2038-09-01,201.41,130.93,215.33
2039-09-01,196.55,128.21,217.55
2040-09-01,199.21,125.7,219.55
2041-09-01,192.01,127,215.24
2042-09-01,194.75,131.07,215.72
2043-09-01,197.98,130.59,214.94
2044-09-01,194.84,128.98,218.13
2045-09-01,190.03,125.69,216.38
2046-09-01,194.01,124.01,211.41
2047-09-01,191.77,120.61,215.38
2048-09-01,191.78,116.63,216.31
2049-09-01,194.5,120.97,214.87
2050-09-01,191.86,119.09,216.28
2051-09-01,188.78,120.28,213.06
2052-09-01,188.54,120.12,217.49
2053-09-01,188.83,121.34,220.3
2054-09-01,193.21,121.79,228.11
2055-09-01,195.06,123.3,227.76
2056-09-01,192.89,124.38,228.38
2057-09-01,191.21,124.65,230.11
2058-09-01,192.4,122.36,225.86
2059-09-01,194.11,124.47,228.04
2060-09-01,194.84,125.13,227.3
2061-09-01,194.98,128.48,231.36
2062-09-01,198.32,131.32,228.64
2063-09-01,199.89,130.14,232.77
2064-09-01,202.17,129.1,234.44
2065-09-01,203.56,128.5,235.48
2066-09-01,204.27,130.34,235.98
2067-09-01,204.28,130.6,233.92
2068-09-01,203.57,131.06,233.36
2069-09-01,204.39,128.29,235.79
2070-09-01,199.13,128.5,236.79
2071-09-01,195.71,125.48,236.37
2072-09-01,196.83,129.13,235.71
2073-09-01,196.46,130.12,240.99
2074-09-01,198.02,130.85,243.38
2075-09-01,196.77,135.68,249.27
2076-09-01,196.83,134.47,257.72
2077-09-01,196.14,138.4,254.9
2078-09-01,195.16,138.3,253.55
2079-09-01,195.16,137.54,255.77
2080-09-01,194.59,134.51,259.4
2081-09-01,194.21,132.61,261.24
2082-09-01,195.15,134.04,260.2
2083-09-01,197.73,133.66,254.11
2084-09-01,194.21,131.15,253.24
2085-09-01,196.54,126.28,257.83
