"Date","median","lower_90ci","upper_90ci"
1994-01-01,814,800,843
1995-01-01,819,802,831
1996-01-01,819,798,836
1997-01-01,821,800,834
1998-01-01,814,798,837
1999-01-01,811,792,834
2000-01-01,804,788,834
2001-01-01,806,780,842
2002-01-01,799,771,837
2003-01-01,803,765,832
2004-01-01,809,762,828
2005-01-01,805,761,837
2006-01-01,813,764,835
2007-01-01,809,767,831
2008-01-01,812,753,836
2009-01-01,808,745,836
2010-01-01,813,741,843
2011-01-01,811,743,847
2012-01-01,811,744,860
2013-01-01,815,736,866
2014-01-01,814,732,860
2015-01-01,810,726,855
2016-01-01,819,717,859
2017-01-01,810,715,870
2018-01-01,816,710,877
2019-01-01,811,697,886
2020-01-01,800,687,889
2021-01-01,794,681,887
2022-01-01,792,666,894
2023-01-01,792,653,897
2024-01-01,796,645,894
2025-01-01,787,639,892
2026-01-01,796,641,896
2027-01-01,795,635,883
2028-01-01,790,632,893
2029-01-01,789,635,887
2030-01-01,785,634,874
2031-01-01,784,631,862
2032-01-01,782,631,872
2033-01-01,774,623,876
2034-01-01,769,620,877
2035-01-01,767,608,864
2036-01-01,770,596,862
2037-01-01,771,586,861
2038-01-01,770,594,856
2039-01-01,773,591,856
2040-01-01,778,589,855
2041-01-01,773,581,850
2042-01-01,768,578,850
2043-01-01,780,567,854
2044-01-01,780,572,855
2045-01-01,782,568,857
2046-01-01,780,554,861
2047-01-01,783,550,871
2048-01-01,782,547,870
2049-01-01,779,543,865
2050-01-01,786,545,849
2051-01-01,780,534,844
2052-01-01,788,535,838
2053-01-01,782,534,836
2054-01-01,779,537,831
2055-01-01,780,545,834
2056-01-01,778,540,828
2057-01-01,778,546,823
2058-01-01,767,536,818
2059-01-01,768,524,823
2060-01-01,772,522,828
2061-01-01,768,531,839
2062-01-01,768,538,825
2063-01-01,772,534,819
2064-01-01,776,534,817
2065-01-01,775,549,834
2066-01-01,774,543,846
2067-01-01,764,547,853
2068-01-01,768,543,850
2069-01-01,763,548,853
2070-01-01,764,538,846
2071-01-01,762,542,843
2072-01-01,759,552,845
2073-01-01,748,551,839
2074-01-01,748,550,838
2075-01-01,754,550,835
2076-01-01,750,546,843
2077-01-01,752,546,830
2078-01-01,750,553,825
2079-01-01,761,561,836
2080-01-01,772,557,823
2081-01-01,782,553,817
2082-01-01,783,562,817
2083-01-01,777,565,819
2084-01-01,783,562,818
2085-01-01,780,540,820
