"Date","median","lower_90ci","upper_90ci"
1994-01-01,2250,2189,2296
1995-01-01,2256,2186,2278
1996-01-01,2243,2207,2273
1997-01-01,2244,2210,2274
1998-01-01,2245,2209,2293
1999-01-01,2257,2209,2299
2000-01-01,2241,2202,2295
2001-01-01,2244,2214,2307
2002-01-01,2248,2207,2289
2003-01-01,2251,2188,2292
2004-01-01,2254,2171,2288
2005-01-01,2259,2167,2303
2006-01-01,2252,2165,2305
2007-01-01,2232,2163,2314
2008-01-01,2231,2166,2324
2009-01-01,2238,2174,2336
2010-01-01,2242,2174,2341
2011-01-01,2247,2177,2346
2012-01-01,2245,2173,2348
2013-01-01,2247,2172,2364
2014-01-01,2255,2156,2346
2015-01-01,2275,2167,2345
2016-01-01,2271,2164,2338
2017-01-01,2263,2142,2353
2018-01-01,2261,2130,2351
2019-01-01,2254,2127,2357
2020-01-01,2271,2135,2358
2021-01-01,2284,2135,2360
2022-01-01,2276,2106,2365
2023-01-01,2281,2097,2356
2024-01-01,2269,2100,2343
2025-01-01,2253,2088,2335
2026-01-01,2260,2071,2346
2027-01-01,2260,2074,2335
2028-01-01,2261,2077,2330
2029-01-01,2253,2071,2340
2030-01-01,2268,2074,2339
2031-01-01,2256,2081,2320
2032-01-01,2267,2071,2330
2033-01-01,2263,2051,2319
2034-01-01,2251,2055,2329
2035-01-01,2252,2064,2332
2036-01-01,2254,2041,2350
2037-01-01,2272,2029,2366
2038-01-01,2273,2013,2356
2039-01-01,2288,2026,2367
2040-01-01,2265,2035,2376
2041-01-01,2269,2008,2376
2042-01-01,2265,2024,2383
2043-01-01,2258,2032,2382
2044-01-01,2271,2035,2383
2045-01-01,2287,2020,2380
2046-01-01,2295,2020,2370
2047-01-01,2286,2015,2373
2048-01-01,2289,2010,2372
2049-01-01,2271,1989,2371
2050-01-01,2274,1965,2363
2051-01-01,2264,1968,2363
2052-01-01,2264,1984,2354
2053-01-01,2273,1994,2347
2054-01-01,2265,2003,2357
2055-01-01,2263,2034,2355
2056-01-01,2250,2034,2356
2057-01-01,2239,2022,2375
2058-01-01,2251,2014,2375
2059-01-01,2245,2019,2377
2060-01-01,2252,2035,2383
2061-01-01,2252,2043,2386
2062-01-01,2257,2044,2381
2063-01-01,2249,2061,2391
2064-01-01,2240,2052,2403
2065-01-01,2224,2038,2385
2066-01-01,2222,2049,2403
2067-01-01,2219,2044,2406
2068-01-01,2224,2046,2400
2069-01-01,2220,2044,2401
2070-01-01,2228,2037,2412
2071-01-01,2239,2053,2406
2072-01-01,2239,2050,2394
2073-01-01,2231,2039,2398
2074-01-01,2250,2057,2399
2075-01-01,2246,2064,2397
2076-01-01,2225,2070,2421
2077-01-01,2243,2058,2415
2078-01-01,2236,2052,2402
2079-01-01,2245,2077,2407
2080-01-01,2239,2092,2409
2081-01-01,2246,2074,2406
2082-01-01,2254,2082,2411
2083-01-01,2283,2073,2394
2084-01-01,2280,2064,2391
2085-01-01,2278,2048,2414
