"Date","median","lower_90ci","upper_90ci"
1994-01-01,1351,1329,1393
1995-01-01,1358,1326,1378
1996-01-01,1341,1327,1378
1997-01-01,1349,1327,1365
1998-01-01,1345,1322,1369
1999-01-01,1347,1322,1365
2000-01-01,1342,1316,1368
2001-01-01,1344,1312,1384
2002-01-01,1336,1318,1369
2003-01-01,1340,1309,1361
2004-01-01,1349,1307,1372
2005-01-01,1343,1301,1397
2006-01-01,1343,1292,1402
2007-01-01,1339,1288,1408
2008-01-01,1348,1283,1411
2009-01-01,1351,1279,1416
2010-01-01,1357,1287,1413
2011-01-01,1363,1294,1419
2012-01-01,1362,1289,1424
2013-01-01,1362,1284,1429
2014-01-01,1365,1285,1437
2015-01-01,1368,1289,1439
2016-01-01,1379,1289,1443
2017-01-01,1373,1286,1436
2018-01-01,1376,1279,1433
2019-01-01,1369,1284,1443
2020-01-01,1366,1275,1442
2021-01-01,1393,1287,1446
2022-01-01,1397,1268,1454
2023-01-01,1394,1248,1457
2024-01-01,1371,1250,1445
2025-01-01,1358,1244,1444
2026-01-01,1360,1239,1451
2027-01-01,1360,1243,1450
2028-01-01,1360,1234,1466
2029-01-01,1347,1229,1463
2030-01-01,1339,1219,1457
2031-01-01,1335,1217,1456
2032-01-01,1338,1210,1460
2033-01-01,1341,1187,1466
2034-01-01,1330,1181,1453
2035-01-01,1320,1173,1455
2036-01-01,1319,1165,1444
2037-01-01,1333,1152,1454
2038-01-01,1333,1157,1453
2039-01-01,1313,1154,1462
2040-01-01,1321,1153,1466
2041-01-01,1329,1143,1470
2042-01-01,1321,1148,1462
2043-01-01,1328,1148,1465
2044-01-01,1332,1156,1460
2045-01-01,1336,1143,1468
2046-01-01,1324,1148,1470
2047-01-01,1325,1149,1480
2048-01-01,1318,1133,1480
2049-01-01,1305,1125,1473
2050-01-01,1302,1128,1476
2051-01-01,1309,1126,1479
2052-01-01,1313,1140,1483
2053-01-01,1322,1145,1475
2054-01-01,1330,1145,1476
2055-01-01,1344,1165,1471
2056-01-01,1355,1179,1464
2057-01-01,1347,1181,1466
2058-01-01,1353,1183,1463
2059-01-01,1354,1179,1465
2060-01-01,1354,1190,1471
2061-01-01,1353,1198,1474
2062-01-01,1357,1223,1466
2063-01-01,1353,1249,1465
2064-01-01,1358,1256,1481
2065-01-01,1340,1237,1477
2066-01-01,1328,1227,1510
2067-01-01,1322,1222,1509
2068-01-01,1324,1210,1504
2069-01-01,1322,1205,1497
2070-01-01,1314,1197,1495
2071-01-01,1309,1201,1497
2072-01-01,1309,1204,1506
2073-01-01,1309,1208,1487
2074-01-01,1316,1204,1483
2075-01-01,1335,1203,1477
2076-01-01,1352,1185,1474
2077-01-01,1354,1176,1462
2078-01-01,1351,1183,1467
2079-01-01,1366,1190,1479
2080-01-01,1358,1187,1474
2081-01-01,1343,1178,1472
2082-01-01,1356,1174,1461
2083-01-01,1358,1168,1468
2084-01-01,1345,1161,1456
2085-01-01,1350,1142,1464
