"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.81,76.74,93.15
1995-09-01,82.15,76.01,91.05
1996-09-01,80.36,76.82,88.74
1997-09-01,80.86,76,90.57
1998-09-01,81.95,75.06,89.82
1999-09-01,80.84,73.3,87.79
2000-09-01,82.32,72.45,88.82
2001-09-01,82.22,73.66,88.3
2002-09-01,81.52,74.37,88.78
2003-09-01,80.88,73.47,87.27
2004-09-01,82.42,73.15,88.45
2005-09-01,81.91,77.26,92.16
2006-09-01,83.26,77.91,91.34
2007-09-01,81.81,77.71,87.18
2008-09-01,83.12,76.14,90.78
2009-09-01,84.38,75.5,90.38
2010-09-01,84.68,76.37,92.18
2011-09-01,86.69,72.57,91.81
2012-09-01,85.97,73.32,90.91
2013-09-01,85.33,75.07,87.64
2014-09-01,84.53,74.62,89.67
2015-09-01,84.79,75.12,92.46
2016-09-01,87,74.84,92.32
2017-09-01,87.74,73.82,91.47
2018-09-01,86.87,71.69,91.46
2019-09-01,86.78,70.43,91.31
2020-09-01,87.61,68.57,92.5
2021-09-01,86.96,70.04,94.06
2022-09-01,87.51,70.76,96.38
2023-09-01,87.64,67.9,95.92
2024-09-01,86.68,66.9,91.28
2025-09-01,86.85,66.78,94.43
2026-09-01,86.18,64.85,95.66
2027-09-01,85.68,65.69,93.86
2028-09-01,85.06,67.08,92.36
2029-09-01,84.03,67.24,99.97
2030-09-01,83.52,66.22,102.32
2031-09-01,82.78,64.52,105.27
2032-09-01,83.63,63.24,104.53
2033-09-01,84.27,61.9,102.24
2034-09-01,84.02,61.1,100.59
2035-09-01,83.7,61.16,105.8
2036-09-01,84.36,60.78,105.6
2037-09-01,85,60.43,106.13
2038-09-01,83.31,60.34,106.86
2039-09-01,83.82,59.23,105.7
2040-09-01,83.53,58.52,105.42
2041-09-01,85.77,59.53,107.35
2042-09-01,86.68,59.5,108.94
2043-09-01,86.34,59.09,109.38
2044-09-01,83.85,59.43,108.08
2045-09-01,85.59,58.64,105.61
2046-09-01,82.76,58.08,103.75
2047-09-01,83.15,57.1,101.76
2048-09-01,83.91,56.09,102.33
2049-09-01,86.11,55.89,101.41
2050-09-01,83.95,54.74,101.64
2051-09-01,84.34,53.86,101.05
2052-09-01,86.75,53.13,101.41
2053-09-01,86.8,53.87,102.79
2054-09-01,88.48,53.53,104.22
2055-09-01,89.14,52.56,102.61
2056-09-01,89.51,54.27,103.37
2057-09-01,89.6,54.03,105.06
2058-09-01,91.2,52.34,103.69
2059-09-01,90.94,52.66,101.82
2060-09-01,91.61,53.49,98.22
2061-09-01,90.61,54.91,100.17
2062-09-01,90.46,57.45,101.05
2063-09-01,92.65,57.74,102.73
2064-09-01,94.13,57.82,103.5
2065-09-01,89.3,56.19,104.21
2066-09-01,88.84,55.12,105.1
2067-09-01,90.94,55.45,103.85
2068-09-01,90.64,57.97,107.01
2069-09-01,92.21,57.64,105.31
2070-09-01,94.58,56.61,104.25
2071-09-01,93.83,56.53,106.33
2072-09-01,93.9,57.09,103.04
2073-09-01,92.77,55.99,100.92
2074-09-01,93.03,57.63,101.12
2075-09-01,90.51,57.98,101.36
2076-09-01,91.25,58.42,102.07
2077-09-01,91.89,58.85,103.27
2078-09-01,90.85,58.64,103.01
2079-09-01,91.07,59.9,103.78
2080-09-01,91.08,62.08,100.97
2081-09-01,90.11,60.89,99.95
2082-09-01,86.62,62.88,98.65
2083-09-01,84.93,62.91,99.26
2084-09-01,87.15,62.8,98.03
2085-09-01,88.5,62.37,97.77
