"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.82,123.64,135.53
1995-09-01,131.88,124.05,135.61
1996-09-01,132.04,124.46,134.37
1997-09-01,131.07,125.95,135.04
1998-09-01,131.95,126.34,134.06
1999-09-01,132.95,124.85,135.18
2000-09-01,133.02,126.86,136.44
2001-09-01,133.41,127.07,136.06
2002-09-01,132.98,125.7,137.62
2003-09-01,132.46,126.1,139.65
2004-09-01,133.37,126.61,138.64
2005-09-01,133.51,127.44,138.91
2006-09-01,132.65,128.83,139.55
2007-09-01,133.44,128.84,141.63
2008-09-01,134.07,130.21,143.37
2009-09-01,135.44,130.59,143.21
2010-09-01,135.56,130.99,143.2
2011-09-01,137.01,130.85,144.1
2012-09-01,136.74,130.18,142.66
2013-09-01,137.78,129.31,142.46
2014-09-01,138.36,127.47,145.19
2015-09-01,140.36,127.14,146.2
2016-09-01,140.24,126.05,146.36
2017-09-01,141.82,127.25,145.55
2018-09-01,140.29,125.57,144.89
2019-09-01,142.25,125.35,145.53
2020-09-01,142.51,124.59,148.82
2021-09-01,143.2,123.88,149.72
2022-09-01,144.41,123.49,150.47
2023-09-01,143.5,123.32,150.23
2024-09-01,142.55,124.05,152.75
2025-09-01,141.71,124.41,155.63
2026-09-01,141.22,124.54,156.09
2027-09-01,141.44,125.02,156.95
2028-09-01,140.96,124.36,157.34
2029-09-01,139.33,123.8,156.18
2030-09-01,138.73,122.73,156.22
2031-09-01,139.21,120.66,160.24
2032-09-01,140.54,120.97,161.8
2033-09-01,139.42,118.54,160.23
2034-09-01,139.95,120.06,159.01
2035-09-01,140.87,119.04,158.13
2036-09-01,141.34,118.17,158.94
2037-09-01,141.06,117.03,158.66
2038-09-01,141.51,117.13,158.01
2039-09-01,140.57,116.96,160.41
2040-09-01,140.26,114.94,161.15
2041-09-01,140.81,115.37,162.67
2042-09-01,141.69,115.41,163.41
2043-09-01,142.43,114.13,162.93
2044-09-01,140.7,114.21,161.39
2045-09-01,140.4,113.81,160.7
2046-09-01,140.23,113.73,160.77
2047-09-01,140.55,111.79,160.84
2048-09-01,142.84,112.12,160.24
2049-09-01,143.75,111.2,158.47
2050-09-01,144.1,111.53,159.05
2051-09-01,144.69,110.4,159.36
2052-09-01,145.97,111.9,160.37
2053-09-01,145.3,112.47,162.62
2054-09-01,145.31,112.62,161.41
2055-09-01,147.2,112.72,160.92
2056-09-01,148.37,114.08,161.44
2057-09-01,146.31,116.31,161.16
2058-09-01,146.78,116.12,160.92
2059-09-01,146.72,117.04,161.06
2060-09-01,145.4,118.64,160.73
2061-09-01,145.02,116.65,160.24
2062-09-01,146.71,114.47,162.85
2063-09-01,147.2,115.7,165.19
2064-09-01,146.65,116.47,166.26
2065-09-01,145.51,117.69,165.59
2066-09-01,144.8,119.2,164.96
2067-09-01,146.22,119.53,164.24
2068-09-01,144.24,120.01,163.31
2069-09-01,144.93,120.87,161.87
2070-09-01,144.79,121.26,160.98
2071-09-01,145.05,120.99,160.27
2072-09-01,147.08,121.73,158.17
2073-09-01,147.22,121.2,160.56
2074-09-01,147.62,121.67,160.98
2075-09-01,148.21,123.91,160.75
2076-09-01,147.42,124.36,162.64
2077-09-01,148.18,124.14,164.12
2078-09-01,149.3,125.05,163.92
2079-09-01,151.48,127.81,164.6
2080-09-01,150.36,127.06,162.57
2081-09-01,151.19,126.88,163.87
2082-09-01,149.01,126.88,163.4
2083-09-01,147.46,126.9,162.54
2084-09-01,147.84,125.45,162.31
2085-09-01,146.16,125.13,160.12
