"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.1,59.36,68.95
1995-03-01,65.04,60.41,68.68
1996-03-01,65.72,60.78,68.2
1997-03-01,66.09,60.9,68.65
1998-03-01,67.43,63.34,70.53
1999-03-01,68,63.35,72.06
2000-03-01,68.46,64.34,70.95
2001-03-01,68.91,65.08,72.02
2002-03-01,69.31,64.32,72.92
2003-03-01,70.9,63.53,73.62
2004-03-01,71.72,64.63,75.92
2005-03-01,72.96,64.66,76.34
2006-03-01,73.17,65.11,79.76
2007-03-01,73.33,65.82,82.57
2008-03-01,73.47,66.66,84.54
2009-03-01,73.94,67.57,85.11
2010-03-01,75.43,67.31,85.97
2011-03-01,76.96,67.77,85.99
2012-03-01,78.15,68.08,87.39
2013-03-01,78.15,68.74,89.54
2014-03-01,78.9,68.46,90.99
2015-03-01,79.47,68.92,90.63
2016-03-01,78.58,70.06,91.14
2017-03-01,79.26,71.53,91.39
2018-03-01,82.01,72.47,92.09
2019-03-01,82.57,73.17,93.66
2020-03-01,84.93,73.06,94.04
2021-03-01,85.79,72.94,94.75
2022-03-01,86.74,73.23,95.19
2023-03-01,87.19,73.97,94.76
2024-03-01,88.72,73.2,96.26
2025-03-01,88.6,73.8,97.52
2026-03-01,88.6,76.13,97.57
2027-03-01,88.6,77.83,98.93
2028-03-01,89.8,77.43,100.04
2029-03-01,91.11,76.89,102.83
2030-03-01,93.45,77.43,104.63
2031-03-01,96.06,78.75,104.3
2032-03-01,98.08,79.93,105.61
2033-03-01,98.93,81.66,107.21
2034-03-01,98.2,81.88,110.54
2035-03-01,100.92,80.79,113.9
2036-03-01,100.18,83.01,115.77
2037-03-01,102.95,83.57,119.82
2038-03-01,103.42,86.38,121.02
2039-03-01,105.74,86.6,122.25
2040-03-01,106.55,86.39,124.58
2041-03-01,107.87,89.14,126.98
2042-03-01,110.7,90.37,129.46
2043-03-01,109.31,90.74,130.61
2044-03-01,108.94,92.3,131.68
2045-03-01,112.07,93.94,133.14
2046-03-01,113.73,93.94,135.82
2047-03-01,114.44,93.05,136.23
2048-03-01,117.6,92.98,137.93
2049-03-01,119.59,93.84,138.79
2050-03-01,120.54,96.15,141.09
2051-03-01,121.19,98.07,141.32
2052-03-01,123.7,98.92,141.16
2053-03-01,124.95,100.48,143.26
2054-03-01,126.48,101.74,145.3
2055-03-01,126.75,103.16,146.4
2056-03-01,129.1,104.43,147.02
2057-03-01,131.16,104.84,148.6
2058-03-01,132.95,108.33,150.78
2059-03-01,134.16,108.42,153.14
2060-03-01,136.67,109.12,152.8
2061-03-01,135.97,109.46,152.96
2062-03-01,137.53,110.65,155.04
2063-03-01,136.75,111.83,157.82
2064-03-01,138.94,113.96,159.65
2065-03-01,139.41,115.41,157.03
2066-03-01,139.21,116.72,155.95
2067-03-01,139,118.55,156.43
2068-03-01,140.02,119.12,155.65
2069-03-01,139,119.83,156.08
2070-03-01,139.91,120.34,156.92
2071-03-01,141.45,119.22,160.31
2072-03-01,142.63,120.29,159.35
2073-03-01,143.81,120.64,157.52
2074-03-01,143.72,121.08,157.14
2075-03-01,142.79,121.66,156.97
2076-03-01,143.05,122.35,158.11
2077-03-01,143.72,124.15,158.95
2078-03-01,144.96,126.32,159.02
2079-03-01,144.79,126.16,159.91
2080-03-01,145.76,126.68,162.25
2081-03-01,145.83,125.77,162.59
2082-03-01,149.09,127.24,162.5
2083-03-01,148.02,127.99,162.29
2084-03-01,150.66,129.94,161.71
2085-03-01,151.94,131.8,165.94
