"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.48,0.11,1.6
1995-09-01,0.4,0.12,1.65
1996-09-01,0.37,0.12,1.67
1997-09-01,0.35,0.12,1.68
1998-09-01,0.34,0.12,1.66
1999-09-01,0.34,0.12,1.77
2000-09-01,0.33,0.12,1.83
2001-09-01,0.33,0.12,1.84
2002-09-01,0.3,0.12,1.85
2003-09-01,0.27,0.12,1.85
2004-09-01,0.25,0.12,1.84
2005-09-01,0.25,0.12,1.97
2006-09-01,0.35,0.12,2.03
2007-09-01,0.43,0.12,2.06
2008-09-01,0.36,0.12,2.07
2009-09-01,0.34,0.12,1.98
2010-09-01,0.42,0.13,1.81
2011-09-01,0.41,0.13,1.82
2012-09-01,0.4,0.13,1.81
2013-09-01,0.4,0.13,1.79
2014-09-01,0.4,0.14,1.78
2015-09-01,0.4,0.14,1.78
2016-09-01,0.4,0.14,1.75
2017-09-01,0.4,0.14,1.73
2018-09-01,0.4,0.14,1.73
2019-09-01,0.4,0.14,1.76
2020-09-01,0.4,0.15,1.77
2021-09-01,0.4,0.15,1.78
2022-09-01,0.4,0.15,1.91
2023-09-01,0.42,0.15,1.96
2024-09-01,0.4,0.15,1.89
2025-09-01,0.36,0.14,1.83
2026-09-01,0.42,0.14,1.92
2027-09-01,0.44,0.14,1.95
2028-09-01,0.44,0.14,1.79
2029-09-01,0.45,0.14,1.63
2030-09-01,0.44,0.14,1.55
2031-09-01,0.45,0.13,1.55
2032-09-01,0.46,0.11,1.54
2033-09-01,0.46,0.1,1.54
2034-09-01,0.46,0.12,1.53
2035-09-01,0.46,0.12,1.36
2036-09-01,0.44,0.12,1.64
2037-09-01,0.43,0.12,1.8
2038-09-01,0.44,0.14,1.87
2039-09-01,0.44,0.15,1.91
2040-09-01,0.38,0.16,1.93
2041-09-01,0.36,0.16,1.86
2042-09-01,0.35,0.16,1.83
2043-09-01,0.47,0.16,1.82
2044-09-01,0.51,0.16,1.81
2045-09-01,0.59,0.16,1.8
2046-09-01,0.69,0.16,1.69
2047-09-01,0.8,0.16,1.65
2048-09-01,0.92,0.16,1.63
2049-09-01,0.93,0.16,1.6
2050-09-01,0.94,0.12,1.58
2051-09-01,0.98,0.11,1.57
2052-09-01,1,0.11,1.55
2053-09-01,0.99,0.1,1.69
2054-09-01,0.99,0.1,1.75
2055-09-01,0.98,0.1,1.74
2056-09-01,0.98,0.1,1.69
2057-09-01,1.01,0.11,1.68
2058-09-01,1.02,0.1,1.67
2059-09-01,1.02,0.11,1.67
2060-09-01,1.03,0.11,1.67
2061-09-01,1.02,0.1,1.64
2062-09-01,1.02,0.11,1.64
2063-09-01,1.01,0.11,1.5
2064-09-01,1.02,0.11,1.49
2065-09-01,1.02,0.11,1.49
2066-09-01,1,0.11,1.17
2067-09-01,0.89,0.11,1.17
2068-09-01,0.96,0.11,1.41
2069-09-01,0.88,0.11,1.51
2070-09-01,0.85,0.11,1.61
2071-09-01,0.93,0.13,1.74
2072-09-01,0.92,0.13,1.79
2073-09-01,0.8,0.12,1.82
2074-09-01,0.75,0.12,1.83
2075-09-01,0.67,0.12,1.73
2076-09-01,0.6,0.12,1.71
2077-09-01,0.5,0.12,1.72
2078-09-01,0.38,0.12,1.72
2079-09-01,0.33,0.12,1.83
2080-09-01,0.31,0.12,1.88
2081-09-01,0.33,0.12,1.9
2082-09-01,0.4,0.12,1.92
2083-09-01,0.57,0.12,1.8
2084-09-01,0.65,0.12,1.75
2085-09-01,0.69,0.12,1.81
