"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.23,72.52,95.75
1995-06-01,87.84,69.18,94.87
1996-06-01,87.76,71.35,94.07
1997-06-01,87.85,71.22,94.12
1998-06-01,85.84,70.27,92.45
1999-06-01,85.26,70.72,89.89
2000-06-01,85.93,68.98,91.24
2001-06-01,84.07,69.42,98.65
2002-06-01,81.24,70.54,100.83
2003-06-01,79.47,72.24,103.72
2004-06-01,79.62,70.91,101.34
2005-06-01,81.48,71.48,105.9
2006-06-01,79.75,70.22,100.93
2007-06-01,78.91,70.75,104.32
2008-06-01,80.49,72.32,103.23
2009-06-01,82.67,68.28,101.1
2010-06-01,84.66,68.25,97.78
2011-06-01,85.03,70.44,95.89
2012-06-01,83.72,68.9,96.18
2013-06-01,87.04,65.99,96.1
2014-06-01,88.46,68.8,96.17
2015-06-01,88.69,69.4,98.54
2016-06-01,91.1,70.67,99.6
2017-06-01,88.68,70.18,102.86
2018-06-01,86.73,72.53,109.38
2019-06-01,83.88,71.73,110.52
2020-06-01,88.1,73.86,112.51
2021-06-01,86.7,78.42,114.59
2022-06-01,87.5,76.6,114.45
2023-06-01,92.89,75.55,116.82
2024-06-01,93.08,72.93,111.34
2025-06-01,92,71.35,116.18
2026-06-01,94.22,70.18,117.43
2027-06-01,95.05,69.63,117
2028-06-01,95.03,70.35,118
2029-06-01,93.88,72.44,122.23
2030-06-01,89.92,72.12,124.02
2031-06-01,90.66,72.76,120.02
2032-06-01,91.21,72.3,126.66
2033-06-01,88.57,68.37,126.04
2034-06-01,85.22,67.57,126.5
2035-06-01,86.89,63.56,128.1
2036-06-01,88.53,63.56,128.41
2037-06-01,90.67,62.59,131.91
2038-06-01,88.6,65.28,130.61
2039-06-01,90.07,59.45,131.15
2040-06-01,86.78,60.06,131.39
2041-06-01,82.73,59.09,136.47
2042-06-01,87.11,60.09,136.57
2043-06-01,88.13,61.29,141.29
2044-06-01,87.65,60.48,138.27
2045-06-01,87.02,60.69,135.27
2046-06-01,84.94,60.09,134.1
2047-06-01,83.65,60.46,139.98
2048-06-01,81.96,58.17,134.84
2049-06-01,83.57,58.14,142.09
2050-06-01,79.03,59.6,146.18
2051-06-01,80.96,56.29,143.52
2052-06-01,79.98,57.6,141.42
2053-06-01,82.08,57.31,145.7
2054-06-01,83.46,58.7,148.61
2055-06-01,82.66,58.33,148.55
2056-06-01,81.62,58.29,145.87
2057-06-01,82.6,61.44,140.44
2058-06-01,82.87,61.45,141.41
2059-06-01,83.17,61.3,138.99
2060-06-01,87.31,59.31,140.22
2061-06-01,82.41,60.85,141.75
2062-06-01,83.19,63.85,141.64
2063-06-01,81.22,64.35,144.28
2064-06-01,84.74,63.74,147.9
2065-06-01,84.7,65.48,149.32
2066-06-01,84.73,64.6,154.84
2067-06-01,88.87,61.35,154.89
2068-06-01,92.53,62.53,154.99
2069-06-01,90.3,60.27,155.28
2070-06-01,90.19,59.63,155.12
2071-06-01,93.23,59.47,151.21
2072-06-01,90.4,61.75,153.86
2073-06-01,88.94,62.13,150.91
2074-06-01,93.75,60.84,150.84
2075-06-01,94.26,59.4,154.36
2076-06-01,90.78,56.47,156.93
2077-06-01,93.4,56.28,153.65
2078-06-01,89.27,59.41,152.26
2079-06-01,92.3,62.11,146.38
2080-06-01,93.07,61.22,142.53
2081-06-01,93.47,59.01,139.37
2082-06-01,91.42,65.45,141.09
2083-06-01,91.13,68.05,139.25
2084-06-01,91.24,67.14,141.26
2085-06-01,90.63,66.3,141.98
