"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.56,0.49,0.98
1995-01-01,0.56,0.48,1.13
1996-01-01,0.57,0.51,1.13
1997-01-01,0.64,0.53,1.14
1998-01-01,0.62,0.52,1.15
1999-01-01,0.67,0.52,1.16
2000-01-01,0.64,0.51,1.18
2001-01-01,0.65,0.51,1.2
2002-01-01,0.64,0.5,1.25
2003-01-01,0.64,0.49,1.26
2004-01-01,0.63,0.5,1.29
2005-01-01,0.59,0.47,1.28
2006-01-01,0.59,0.48,1.3
2007-01-01,0.59,0.47,1.38
2008-01-01,0.56,0.45,1.4
2009-01-01,0.62,0.45,1.42
2010-01-01,0.61,0.47,1.43
2011-01-01,0.61,0.48,1.46
2012-01-01,0.61,0.46,1.51
2013-01-01,0.6,0.46,1.32
2014-01-01,0.62,0.47,1.29
2015-01-01,0.62,0.45,1.3
2016-01-01,0.63,0.45,1.17
2017-01-01,0.66,0.44,1.19
2018-01-01,0.66,0.44,1.19
2019-01-01,0.66,0.43,1.31
2020-01-01,0.65,0.46,1.26
2021-01-01,0.64,0.47,1.3
2022-01-01,0.65,0.48,1.32
2023-01-01,0.65,0.49,1.32
2024-01-01,0.65,0.48,1.31
2025-01-01,0.66,0.5,1.14
2026-01-01,0.68,0.51,1.09
2027-01-01,0.7,0.5,1.03
2028-01-01,0.7,0.49,1.12
2029-01-01,0.67,0.48,1.11
2030-01-01,0.68,0.48,1.09
2031-01-01,0.65,0.48,1.27
2032-01-01,0.62,0.47,1.33
2033-01-01,0.62,0.47,1.29
2034-01-01,0.61,0.47,1.3
2035-01-01,0.62,0.49,1.33
2036-01-01,0.61,0.49,1.35
2037-01-01,0.65,0.48,1.32
2038-01-01,0.75,0.47,1.35
2039-01-01,0.71,0.47,1.37
2040-01-01,0.68,0.47,1.35
2041-01-01,0.66,0.45,1.31
2042-01-01,0.68,0.47,1.54
2043-01-01,0.71,0.47,1.59
2044-01-01,0.7,0.48,1.58
2045-01-01,0.79,0.5,1.58
2046-01-01,0.78,0.51,1.58
2047-01-01,0.76,0.52,1.64
2048-01-01,0.77,0.51,1.7
2049-01-01,0.78,0.51,1.83
2050-01-01,0.8,0.57,1.87
2051-01-01,0.8,0.55,1.95
2052-01-01,0.78,0.54,1.96
2053-01-01,0.8,0.53,2
2054-01-01,0.82,0.53,2.1
2055-01-01,0.82,0.55,2.1
2056-01-01,0.84,0.57,2.11
2057-01-01,0.84,0.55,2.15
2058-01-01,0.91,0.56,2.17
2059-01-01,0.91,0.57,2.22
2060-01-01,0.91,0.59,2.39
2061-01-01,0.91,0.61,2.15
2062-01-01,0.9,0.62,2.06
2063-01-01,0.9,0.61,2.06
2064-01-01,0.91,0.61,2.03
2065-01-01,0.89,0.61,2.03
2066-01-01,0.93,0.61,2.03
2067-01-01,0.89,0.63,2.07
2068-01-01,0.9,0.57,2.04
2069-01-01,0.91,0.61,2.04
2070-01-01,0.89,0.6,2.14
2071-01-01,0.89,0.6,2.16
2072-01-01,0.88,0.58,1.87
2073-01-01,0.79,0.58,1.82
2074-01-01,0.79,0.58,2
2075-01-01,0.78,0.59,2.02
2076-01-01,0.78,0.58,2.03
2077-01-01,0.77,0.59,1.97
2078-01-01,0.76,0.61,1.92
2079-01-01,0.81,0.62,1.96
2080-01-01,0.8,0.6,2.07
2081-01-01,0.79,0.59,2.08
2082-01-01,0.81,0.58,2.1
2083-01-01,0.82,0.58,2.15
2084-01-01,0.89,0.57,2.07
2085-01-01,0.89,0.58,2.13
