"Date","median","lower_90ci","upper_90ci"
1994-01-01,468.35,453.49,476.94
1995-01-01,475.5,457.69,483.79
1996-01-01,475.52,453.27,483.57
1997-01-01,473.02,457.89,488.2
1998-01-01,470.93,465.38,491.62
1999-01-01,471.76,466.9,493.27
2000-01-01,470.79,461.92,491.15
2001-01-01,473.48,460.31,501.74
2002-01-01,475.79,457.86,499.62
2003-01-01,468.52,459.64,494.47
2004-01-01,467.07,450.35,496.06
2005-01-01,469.55,447.61,494.43
2006-01-01,473.78,448.69,495.16
2007-01-01,475.34,449.98,496.47
2008-01-01,479.88,444.94,497.22
2009-01-01,472.91,445.46,497.74
2010-01-01,473.4,442.23,498.6
2011-01-01,474.98,441.74,496.83
2012-01-01,472.87,441,500.28
2013-01-01,469.87,446.05,504.86
2014-01-01,471.16,445.13,500.22
2015-01-01,472.14,443.41,499.47
2016-01-01,466.32,439.02,495
2017-01-01,463.76,441.73,491.58
2018-01-01,465.31,444.12,489.03
2019-01-01,463.75,447.28,489.29
2020-01-01,464.02,443.79,485.97
2021-01-01,467.68,444.23,491.63
2022-01-01,463.7,447.72,497.4
2023-01-01,458.05,448.98,502.5
2024-01-01,460.92,444.33,498.65
2025-01-01,455.93,440.46,494.63
2026-01-01,456.4,433.68,503.82
2027-01-01,460.31,432.09,503.04
2028-01-01,463.48,428,505.08
2029-01-01,461.91,428.01,505.75
2030-01-01,465.7,430.91,502.48
2031-01-01,463.16,430.1,492.3
2032-01-01,463.54,427.68,488.69
2033-01-01,462.81,419.55,491.18
2034-01-01,460.32,410.45,490.1
2035-01-01,463.14,409.49,484.59
2036-01-01,469.25,408.67,479.73
2037-01-01,468.59,406.68,482.16
2038-01-01,468.81,410.2,481.02
2039-01-01,463.24,406.16,482.42
2040-01-01,457.57,406.87,484.05
2041-01-01,452.32,407.26,482.86
2042-01-01,451.11,403.93,484.1
2043-01-01,445.43,404.24,490.45
2044-01-01,452.35,406.39,489.98
2045-01-01,452.29,408.94,485.79
2046-01-01,451.76,412.68,489.58
2047-01-01,450.23,416.47,493
2048-01-01,453.79,416.53,490.66
2049-01-01,454.61,411.09,488.58
2050-01-01,450.22,407.95,487.9
2051-01-01,452.37,405.14,484.23
2052-01-01,448.36,391.98,487.49
2053-01-01,455.43,392.05,484.84
2054-01-01,452.82,401.94,481.9
2055-01-01,458.05,406.37,485.33
2056-01-01,460.36,411.07,484.67
2057-01-01,454.5,414.72,482.31
2058-01-01,457.42,414.99,485.07
2059-01-01,459.18,407.53,484.74
2060-01-01,457.61,409.48,480.67
2061-01-01,460.77,412.54,482.96
2062-01-01,459.27,422.9,484.22
2063-01-01,462.15,429.02,481.64
2064-01-01,466.53,431.24,483.06
2065-01-01,465.84,433.73,481.1
2066-01-01,467.84,429.01,479.84
2067-01-01,465.33,425.06,488.98
2068-01-01,460.74,421.8,485.14
2069-01-01,462.9,424.85,487.59
2070-01-01,460.2,428.05,480.72
2071-01-01,460.68,424.55,483.98
2072-01-01,461.27,425.79,482.33
2073-01-01,457.49,422.13,489.02
2074-01-01,458.34,426.51,487.25
2075-01-01,458.69,425.91,485.41
2076-01-01,463.62,417.94,494.31
2077-01-01,459.52,423.27,494.36
2078-01-01,464.15,423.33,499.95
2079-01-01,469.13,424.52,499.7
2080-01-01,471.24,425.83,501.98
2081-01-01,473.44,420.17,500.43
2082-01-01,471.51,421.12,497.71
2083-01-01,472.83,427.13,498.3
2084-01-01,471.88,433.57,493.18
2085-01-01,477.08,425.48,493.49
