"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.58,178.89,205.08
1995-01-01,195.21,183.03,204.02
1996-01-01,195.99,187.52,202.14
1997-01-01,197,190.16,204.52
1998-01-01,197.83,192.94,203.53
1999-01-01,198.85,192.69,203.45
2000-01-01,199.2,195.88,205.09
2001-01-01,199.07,196.37,203.53
2002-01-01,200.85,194.1,206.21
2003-01-01,201.5,194.68,207.8
2004-01-01,201.77,194.47,210.15
2005-01-01,201.14,197.02,212.99
2006-01-01,202.2,195.12,215.8
2007-01-01,204.62,194.22,216.17
2008-01-01,201.84,192.54,217.22
2009-01-01,201.43,195.65,220.34
2010-01-01,204.96,198.05,221.8
2011-01-01,205.51,199.18,222.59
2012-01-01,208.57,200.84,224.81
2013-01-01,208.25,200.95,223.9
2014-01-01,210.39,201.46,223.59
2015-01-01,212.21,203.98,227.71
2016-01-01,214,207.48,229.86
2017-01-01,215.11,207.35,233.53
2018-01-01,215.84,206.35,235.36
2019-01-01,218.63,206.33,238.22
2020-01-01,219.01,207.99,239.62
2021-01-01,218.94,207.72,241.22
2022-01-01,218.5,208.96,246.4
2023-01-01,222.13,206.87,245.11
2024-01-01,223.71,205.54,246.07
2025-01-01,221.93,206.13,245.77
2026-01-01,224.14,207.61,242.39
2027-01-01,225.72,209.18,243.56
2028-01-01,225.27,205.03,245.42
2029-01-01,227.63,202.29,247.78
2030-01-01,231.07,203.12,247.17
2031-01-01,232.83,202.23,250.22
2032-01-01,233.81,205.97,252.2
2033-01-01,232.75,205.41,254.48
2034-01-01,232.75,205.32,255.49
2035-01-01,231.58,203.11,256.16
2036-01-01,229.89,204.42,257.92
2037-01-01,228.89,203.63,259.99
2038-01-01,229.9,204.52,265.26
2039-01-01,229.73,203.81,267.62
2040-01-01,231.72,202.64,267.51
2041-01-01,236.7,202.61,271.43
2042-01-01,233.89,203.88,271.59
2043-01-01,235.27,203.51,273.72
2044-01-01,235.84,205.18,273.68
2045-01-01,236.1,204.59,274.33
2046-01-01,239.79,202.05,275.41
2047-01-01,239.37,203.15,278.06
2048-01-01,242.03,204.78,280.37
2049-01-01,237.78,205.24,275.87
2050-01-01,238.49,204.72,274.18
2051-01-01,238.41,204.81,272.7
2052-01-01,238.23,206.15,271.11
2053-01-01,240.63,206.43,272.36
2054-01-01,240.73,205.74,271.37
2055-01-01,244.01,204.96,270.61
2056-01-01,244.3,206.56,269.57
2057-01-01,245.95,207.37,270.33
2058-01-01,245.74,209.68,271.55
2059-01-01,246.66,210.01,271.08
2060-01-01,246.27,212.71,267.63
2061-01-01,246.34,214.03,270.74
2062-01-01,248.83,213.6,268.01
2063-01-01,249.05,211.35,269.93
2064-01-01,248.91,210.98,272.17
2065-01-01,249.85,211.33,273.99
2066-01-01,250.42,211.35,275.21
2067-01-01,250.77,213.15,274.34
2068-01-01,248.84,215.26,273.26
2069-01-01,248.71,217.27,275.91
2070-01-01,252.29,215.18,276.67
2071-01-01,250.4,217.24,276.52
2072-01-01,249.66,213.17,276.85
2073-01-01,248.71,213.19,277.52
2074-01-01,247.4,213.33,276.1
2075-01-01,246.98,214.74,275.21
2076-01-01,244.57,215.46,272.86
2077-01-01,243.73,217.09,273.72
2078-01-01,244.66,215.7,271.39
2079-01-01,243.04,214.86,273.55
2080-01-01,244.84,214.81,279.18
2081-01-01,242.9,214.82,281.45
2082-01-01,242.83,209.52,279.98
2083-01-01,243.5,205.15,277.39
2084-01-01,245.9,206.65,277.43
2085-01-01,246.44,206.31,277.35
