"Date","median","lower_90ci","upper_90ci"
1994-01-01,237,219,256
1995-01-01,236,219,253
1996-01-01,237,221,250
1997-01-01,241,223,250
1998-01-01,241,229,247
1999-01-01,240,232,247
2000-01-01,244,234,249
2001-01-01,244,233,250
2002-01-01,245,239,250
2003-01-01,245,237,251
2004-01-01,244,234,253
2005-01-01,246,236,260
2006-01-01,246,236,265
2007-01-01,246,239,265
2008-01-01,248,241,270
2009-01-01,251,238,273
2010-01-01,252,241,279
2011-01-01,259,238,283
2012-01-01,258,235,286
2013-01-01,256,237,289
2014-01-01,257,242,291
2015-01-01,252,242,296
2016-01-01,250,242,301
2017-01-01,249,239,308
2018-01-01,249,237,311
2019-01-01,248,239,312
2020-01-01,250,236,317
2021-01-01,251,233,321
2022-01-01,252,231,324
2023-01-01,253,230,322
2024-01-01,253,230,322
2025-01-01,255,229,325
2026-01-01,256,234,324
2027-01-01,258,232,322
2028-01-01,258,226,323
2029-01-01,257,224,320
2030-01-01,257,226,326
2031-01-01,255,229,327
2032-01-01,253,232,328
2033-01-01,254,229,328
2034-01-01,252,228,329
2035-01-01,254,229,333
2036-01-01,257,230,335
2037-01-01,258,231,339
2038-01-01,259,232,335
2039-01-01,263,230,335
2040-01-01,260,233,335
2041-01-01,259,234,332
2042-01-01,261,232,336
2043-01-01,266,234,335
2044-01-01,268,233,332
2045-01-01,274,235,333
2046-01-01,276,235,331
2047-01-01,278,237,329
2048-01-01,278,238,332
2049-01-01,277,242,330
2050-01-01,276,244,329
2051-01-01,277,246,329
2052-01-01,281,243,329
2053-01-01,282,239,333
2054-01-01,282,239,336
2055-01-01,286,238,332
2056-01-01,285,232,328
2057-01-01,285,232,330
2058-01-01,286,230,334
2059-01-01,286,227,333
2060-01-01,286,234,336
2061-01-01,286,239,334
2062-01-01,286,239,337
2063-01-01,281,239,338
2064-01-01,278,240,338
2065-01-01,278,235,340
2066-01-01,280,234,344
2067-01-01,283,229,346
2068-01-01,288,228,347
2069-01-01,291,227,345
2070-01-01,288,230,343
2071-01-01,288,228,343
2072-01-01,286,230,343
2073-01-01,286,230,343
2074-01-01,286,231,346
2075-01-01,283,232,345
2076-01-01,280,227,346
2077-01-01,279,226,346
2078-01-01,278,225,345
2079-01-01,277,224,344
2080-01-01,276,225,345
2081-01-01,273,223,343
2082-01-01,275,230,344
2083-01-01,276,234,344
2084-01-01,277,235,338
2085-01-01,277,239,340
