"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.69,117.2,135.01
1995-06-01,129.39,116.25,138.66
1996-06-01,129.93,116.63,138.52
1997-06-01,127.7,116.23,138.58
1998-06-01,127.89,116.99,138.26
1999-06-01,127.25,117.93,137.06
2000-06-01,125.43,116.28,133.04
2001-06-01,123.49,116.9,136.52
2002-06-01,121.21,114.2,137
2003-06-01,122.58,115.31,139.83
2004-06-01,123.42,115.52,138.08
2005-06-01,124.46,116.07,141.41
2006-06-01,121.82,112.8,140.01
2007-06-01,123.4,113,142.27
2008-06-01,123.81,116.65,143.16
2009-06-01,126.44,113.6,141.91
2010-06-01,127.32,112.12,145.26
2011-06-01,128.13,112.13,145.7
2012-06-01,127.76,113.06,145.34
2013-06-01,127.73,113.35,147
2014-06-01,131.52,114.38,147.04
2015-06-01,130.75,112.53,148.69
2016-06-01,132.11,112.5,147.34
2017-06-01,132.41,113.09,150.19
2018-06-01,133.8,112.43,149.82
2019-06-01,132.53,110.99,150.99
2020-06-01,132.8,107.55,154.82
2021-06-01,138.8,108.25,153.1
2022-06-01,137.66,108.27,155.93
2023-06-01,139.01,107.72,160.01
2024-06-01,136.6,105.14,158.24
2025-06-01,136.08,106.56,158.86
2026-06-01,139.91,108.69,161.8
2027-06-01,141.38,109.64,161.81
2028-06-01,142.41,111.75,164.35
2029-06-01,144.57,111.06,163.03
2030-06-01,144.48,111.36,158.22
2031-06-01,141.54,111.72,160.82
2032-06-01,142.15,112.83,161.17
2033-06-01,141.05,112.72,160.17
2034-06-01,139.99,112.34,153.57
2035-06-01,137.89,109.81,156.8
2036-06-01,138.85,111.52,159.87
2037-06-01,140.46,109.93,159.92
2038-06-01,140.61,109.32,157.56
2039-06-01,139.89,107.06,154.54
2040-06-01,137.17,108.87,155.49
2041-06-01,136.95,107.52,153.43
2042-06-01,139.17,108.59,155.77
2043-06-01,141.65,110.13,154.04
2044-06-01,141.52,110.13,154.97
2045-06-01,140.96,110.1,153.2
2046-06-01,141.79,108.44,152.76
2047-06-01,141.96,108.89,150.98
2048-06-01,139.65,107.31,154.45
2049-06-01,139.7,110.84,153.69
2050-06-01,136.74,109.47,150.08
2051-06-01,136.06,110.06,151.68
2052-06-01,141.64,110.64,156.77
2053-06-01,140.76,113.68,153.42
2054-06-01,142.84,114.86,156.04
2055-06-01,143.08,115.74,159.15
2056-06-01,142.23,116.43,160
2057-06-01,142.84,113.39,165.93
2058-06-01,141.29,111.06,164.01
2059-06-01,140.82,108.82,164.22
2060-06-01,141.17,109.91,168.08
2061-06-01,140.67,111.57,173.62
2062-06-01,141.64,114.13,176.82
2063-06-01,145.14,113.36,181.05
2064-06-01,146.21,114.81,183.77
2065-06-01,144.21,115.92,184.89
2066-06-01,143.1,116.06,181.07
2067-06-01,145.86,116.91,178.68
2068-06-01,145.76,116.37,181.34
2069-06-01,145.49,118.05,180.63
2070-06-01,142.83,116.55,180.43
2071-06-01,139.67,116.39,180.45
2072-06-01,138.55,115.31,178.1
2073-06-01,138.06,115.04,179.84
2074-06-01,138.03,116.04,178.84
2075-06-01,136.8,114.24,182.07
2076-06-01,138.71,115.36,185.19
2077-06-01,137.01,116.71,184.79
2078-06-01,137.54,118.27,184.38
2079-06-01,140.49,118.63,185.61
2080-06-01,141.76,118.36,188.89
2081-06-01,138.88,117.98,187.47
2082-06-01,134.08,117.02,176.23
2083-06-01,134.93,117.23,173.16
2084-06-01,135.22,116.01,173.89
2085-06-01,135.91,115.01,173.68
