"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.52,235.14,259.6
1995-09-01,247.06,234.42,257.79
1996-09-01,243.29,233.51,260.08
1997-09-01,241.98,229.36,255.81
1998-09-01,237.78,225.32,247.36
1999-09-01,237.97,228.64,247.35
2000-09-01,233.58,227.13,242.59
2001-09-01,233.63,225.15,247.75
2002-09-01,235.79,220.81,243.72
2003-09-01,233.8,220.22,245.88
2004-09-01,233.06,217.9,252.66
2005-09-01,230.35,216.36,252.96
2006-09-01,227.27,216.84,254.35
2007-09-01,227.83,211.06,251.52
2008-09-01,230.8,210.17,250.43
2009-09-01,232.46,216.03,247.46
2010-09-01,233.39,211.58,245.52
2011-09-01,235.86,205.88,247.91
2012-09-01,232.11,200.07,250.29
2013-09-01,230.57,202.37,250.08
2014-09-01,229.83,202.19,249.87
2015-09-01,231.8,204.68,248.59
2016-09-01,234.73,205.17,248.09
2017-09-01,232.32,200.11,246.56
2018-09-01,236.26,192.21,248.04
2019-09-01,229.61,191.04,250.14
2020-09-01,226.63,189.74,250.29
2021-09-01,226.58,187.34,252.01
2022-09-01,223.2,177.54,255.96
2023-09-01,221.17,173.33,252.27
2024-09-01,221.13,173.91,243.9
2025-09-01,221.89,176.29,238.81
2026-09-01,223.45,171.89,235.54
2027-09-01,224.37,173.38,235.07
2028-09-01,226.05,173.4,238.3
2029-09-01,223.94,174.19,235.8
2030-09-01,225.69,174.18,238.92
2031-09-01,224,170.75,242.92
2032-09-01,223.99,168.32,240.22
2033-09-01,216.85,159.09,241.04
2034-09-01,212.22,153.67,237.18
2035-09-01,210.02,151.11,237.63
2036-09-01,211.29,147.96,235.7
2037-09-01,209.68,145.02,232.42
2038-09-01,210.03,143.65,227.42
2039-09-01,209.64,141.18,222.94
2040-09-01,207.45,139,223.74
2041-09-01,203.95,141.79,220.05
2042-09-01,207.63,144.57,218.29
2043-09-01,210.24,144.09,222.95
2044-09-01,211.45,142.71,218.82
2045-09-01,209.6,137.7,216.84
2046-09-01,205.18,137.28,222.45
2047-09-01,203.88,139.23,227.13
2048-09-01,204.11,134.79,229.31
2049-09-01,203.68,138.16,229.75
2050-09-01,203.29,141.16,226.45
2051-09-01,205.75,140.07,225.74
2052-09-01,206.52,139.89,225.23
2053-09-01,204.68,143.68,230.87
2054-09-01,208.47,145.06,237.32
2055-09-01,211.69,145.32,237.11
2056-09-01,205.87,147.87,239.91
2057-09-01,200.17,150.59,237.78
2058-09-01,198.32,147.91,233.29
2059-09-01,200.09,148.94,233.15
2060-09-01,202.79,147.07,232.98
2061-09-01,205.65,151.17,234.56
2062-09-01,206.98,154.22,234.85
2063-09-01,205.19,149.02,240.61
2064-09-01,207.95,148.8,243.53
2065-09-01,208.4,148.55,243.96
2066-09-01,212.61,152.23,241.97
2067-09-01,214.88,150.49,239.67
2068-09-01,216.1,151.85,237.46
2069-09-01,216.51,151.74,244.77
2070-09-01,212.02,152.4,244.84
2071-09-01,210.33,151.13,244.31
2072-09-01,209.96,157.92,236.41
2073-09-01,203.21,159.34,238.17
2074-09-01,205.96,160.3,243.07
2075-09-01,210.01,163.38,245.2
2076-09-01,207.58,160.9,251.36
2077-09-01,206.24,160.56,248.57
2078-09-01,208.6,161.96,246.42
2079-09-01,204.73,163.21,245.3
2080-09-01,201.75,159.46,248.48
2081-09-01,199.26,158.81,249.31
2082-09-01,207.6,158,247.55
2083-09-01,209.65,154.04,246.64
2084-09-01,208.4,151.15,244.6
2085-09-01,208.35,147.21,246.1
