"Date","median","lower_90ci","upper_90ci"
1994-01-01,1578,1557,1617
1995-01-01,1580,1548,1605
1996-01-01,1574,1559,1603
1997-01-01,1576,1561,1593
1998-01-01,1576,1553,1602
1999-01-01,1578,1550,1612
2000-01-01,1570,1543,1607
2001-01-01,1562,1547,1634
2002-01-01,1566,1540,1619
2003-01-01,1556,1533,1613
2004-01-01,1559,1508,1609
2005-01-01,1561,1503,1620
2006-01-01,1557,1495,1624
2007-01-01,1551,1484,1626
2008-01-01,1556,1490,1627
2009-01-01,1549,1492,1631
2010-01-01,1559,1496,1631
2011-01-01,1563,1497,1647
2012-01-01,1568,1491,1653
2013-01-01,1569,1498,1657
2014-01-01,1568,1488,1652
2015-01-01,1563,1481,1634
2016-01-01,1553,1479,1629
2017-01-01,1547,1486,1634
2018-01-01,1542,1473,1625
2019-01-01,1538,1464,1622
2020-01-01,1536,1457,1626
2021-01-01,1541,1452,1623
2022-01-01,1545,1426,1648
2023-01-01,1542,1419,1650
2024-01-01,1534,1417,1640
2025-01-01,1510,1406,1645
2026-01-01,1514,1389,1654
2027-01-01,1521,1384,1644
2028-01-01,1517,1378,1657
2029-01-01,1518,1374,1663
2030-01-01,1515,1384,1665
2031-01-01,1514,1383,1650
2032-01-01,1513,1381,1657
2033-01-01,1515,1360,1669
2034-01-01,1515,1349,1670
2035-01-01,1521,1353,1675
2036-01-01,1531,1353,1671
2037-01-01,1540,1339,1687
2038-01-01,1536,1327,1692
2039-01-01,1527,1322,1694
2040-01-01,1517,1315,1691
2041-01-01,1512,1302,1693
2042-01-01,1506,1319,1683
2043-01-01,1519,1326,1685
2044-01-01,1525,1334,1684
2045-01-01,1535,1331,1691
2046-01-01,1531,1325,1682
2047-01-01,1538,1332,1693
2048-01-01,1540,1330,1693
2049-01-01,1529,1325,1701
2050-01-01,1515,1320,1720
2051-01-01,1515,1317,1720
2052-01-01,1498,1329,1728
2053-01-01,1503,1328,1722
2054-01-01,1504,1328,1725
2055-01-01,1513,1342,1731
2056-01-01,1510,1354,1723
2057-01-01,1509,1360,1723
2058-01-01,1510,1364,1729
2059-01-01,1499,1373,1726
2060-01-01,1504,1381,1738
2061-01-01,1505,1388,1747
2062-01-01,1503,1381,1752
2063-01-01,1494,1387,1751
2064-01-01,1496,1390,1760
2065-01-01,1495,1369,1758
2066-01-01,1501,1365,1774
2067-01-01,1500,1374,1785
2068-01-01,1500,1369,1770
2069-01-01,1501,1369,1776
2070-01-01,1496,1365,1765
2071-01-01,1502,1362,1770
2072-01-01,1492,1358,1784
2073-01-01,1480,1348,1773
2074-01-01,1491,1355,1753
2075-01-01,1492,1343,1753
2076-01-01,1499,1346,1760
2077-01-01,1503,1354,1747
2078-01-01,1496,1369,1746
2079-01-01,1521,1383,1753
2080-01-01,1528,1392,1741
2081-01-01,1535,1393,1743
2082-01-01,1533,1395,1737
2083-01-01,1524,1396,1740
2084-01-01,1535,1396,1738
2085-01-01,1534,1380,1733
