"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.94,62.27,70.39
1995-06-01,68.06,63.58,70.52
1996-06-01,67.92,62.86,70.09
1997-06-01,66.69,61.98,69.69
1998-06-01,67.09,62.12,68.89
1999-06-01,65.7,62.11,68.63
2000-06-01,66.1,61.45,69.16
2001-06-01,64.42,61.39,69.98
2002-06-01,64.29,60.65,70.6
2003-06-01,63.19,59.94,69.59
2004-06-01,64.2,59.76,71.14
2005-06-01,65.32,59.61,70.69
2006-06-01,64.5,59,70.28
2007-06-01,64.96,58.52,72.18
2008-06-01,67.08,59.32,72.36
2009-06-01,67.56,59.6,72.88
2010-06-01,66.48,58.5,74.67
2011-06-01,66.27,58.1,75.03
2012-06-01,65.45,58.03,75.67
2013-06-01,65.93,59.28,76.5
2014-06-01,68,59.31,75.89
2015-06-01,66.94,57.86,74.81
2016-06-01,66.91,58.83,77.44
2017-06-01,66.74,58.87,79.92
2018-06-01,66.45,59.85,81.12
2019-06-01,68.62,58.05,83.04
2020-06-01,68.03,58.92,83.07
2021-06-01,67.86,58.51,83.19
2022-06-01,68.26,58.33,83.39
2023-06-01,68.28,58.07,85.13
2024-06-01,65.93,57.28,83.83
2025-06-01,68.61,58.3,81.96
2026-06-01,68.33,57.68,83.56
2027-06-01,70.41,57.61,83.89
2028-06-01,71.36,57.73,83.95
2029-06-01,70.77,58.01,82.63
2030-06-01,69.81,58.88,82.32
2031-06-01,70.69,58.81,82.03
2032-06-01,71.23,59.15,81.02
2033-06-01,71.86,59.05,81.19
2034-06-01,70.6,57.87,80.09
2035-06-01,69.56,57.46,77.52
2036-06-01,69.59,57.63,81.01
2037-06-01,69.74,57.54,80.52
2038-06-01,69.44,57.2,79.51
2039-06-01,68.88,56.85,77.8
2040-06-01,68.68,56.54,77.25
2041-06-01,68.54,56.06,77.39
2042-06-01,69.82,57.4,77.92
2043-06-01,69.85,56.72,77.62
2044-06-01,69.17,57.42,78.64
2045-06-01,68.31,56.66,78.24
2046-06-01,68.61,56.34,75.8
2047-06-01,69.45,56.52,74.06
2048-06-01,69.46,54.93,74.39
2049-06-01,69.91,53.94,73.1
2050-06-01,69.82,54.23,74.23
2051-06-01,71.27,54.18,75.03
2052-06-01,70.17,53.92,81.08
2053-06-01,71.39,56.35,79.31
2054-06-01,70.84,56.49,79.35
2055-06-01,70.5,56.24,80.64
2056-06-01,70.55,57.14,79.57
2057-06-01,70.11,57.95,80.74
2058-06-01,69.43,57.2,80.86
2059-06-01,68.69,56.41,79.94
2060-06-01,68.95,55.84,79.75
2061-06-01,69.87,56.11,80.94
2062-06-01,71.26,55.59,81.15
2063-06-01,70.57,54.22,81.23
2064-06-01,70.85,56.36,81.75
2065-06-01,72.42,56.73,82.28
2066-06-01,72.99,56.27,78.92
2067-06-01,72.39,56.47,80.37
2068-06-01,72.97,55.68,80.89
2069-06-01,73.72,57.26,80.41
2070-06-01,73,57.92,80.61
2071-06-01,74.22,58.51,79.71
2072-06-01,73.5,59.11,80.67
2073-06-01,73.63,59.03,83.01
2074-06-01,73.17,57.42,82.26
2075-06-01,72.56,56.97,84.18
2076-06-01,74.48,57.11,85.73
2077-06-01,73.63,57.24,87.34
2078-06-01,74.25,56.99,87.28
2079-06-01,76.29,57.22,87.31
2080-06-01,73.98,55.7,88.46
2081-06-01,73.52,55.18,86.64
2082-06-01,74.04,56.71,87.36
2083-06-01,73.47,54.88,86.79
2084-06-01,74.43,54.65,86.27
2085-06-01,77.23,53.53,87.67
