"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.92,23.84,26.27
1995-09-01,24.97,23.87,26.21
1996-09-01,25.01,24.04,26.02
1997-09-01,25.06,24.25,26.05
1998-09-01,25.17,24.66,26.03
1999-09-01,25.41,24.91,25.95
2000-09-01,25.56,25.04,26.09
2001-09-01,25.7,24.96,26.29
2002-09-01,25.72,25.16,26.19
2003-09-01,25.89,25.28,26.22
2004-09-01,26.02,25.28,26.45
2005-09-01,26.15,25.31,26.68
2006-09-01,26.17,25.31,26.98
2007-09-01,26.29,25.33,27.19
2008-09-01,26.55,25.35,27.64
2009-09-01,26.56,25.52,27.77
2010-09-01,26.57,25.33,28.06
2011-09-01,26.85,25.42,28.47
2012-09-01,27.08,25.45,28.64
2013-09-01,27.07,25.54,28.96
2014-09-01,27.31,25.56,29.06
2015-09-01,27.27,25.69,29.29
2016-09-01,27.22,25.88,29.55
2017-09-01,27.24,25.92,30.03
2018-09-01,27.35,25.77,30.49
2019-09-01,27.78,25.8,30.72
2020-09-01,27.92,25.77,31.12
2021-09-01,28.12,25.59,31.46
2022-09-01,28.28,25.63,31.8
2023-09-01,28.53,25.61,31.9
2024-09-01,28.71,25.67,31.97
2025-09-01,28.8,25.65,32.01
2026-09-01,28.94,25.91,31.99
2027-09-01,29.03,25.99,31.93
2028-09-01,28.97,25.9,31.93
2029-09-01,28.77,25.86,31.87
2030-09-01,29.02,25.77,32.07
2031-09-01,29.29,25.74,32.2
2032-09-01,29.37,25.84,32.39
2033-09-01,29.4,25.87,32.51
2034-09-01,29.4,26.03,32.53
2035-09-01,29.5,26.33,32.87
2036-09-01,29.61,26.52,33.11
2037-09-01,29.64,26.59,33.43
2038-09-01,29.8,26.58,33.37
2039-09-01,30,26.5,33.42
2040-09-01,29.98,26.62,33.57
2041-09-01,29.89,26.6,33.49
2042-09-01,30.05,26.61,33.72
2043-09-01,30.17,26.62,33.78
2044-09-01,30.48,26.73,33.81
2045-09-01,30.69,26.93,33.95
2046-09-01,31.16,27,33.97
2047-09-01,31.56,26.97,33.86
2048-09-01,31.7,26.99,33.91
2049-09-01,31.73,27.14,34.13
2050-09-01,31.72,27.21,34.17
2051-09-01,31.54,27.5,34.29
2052-09-01,31.14,27.7,34.27
2053-09-01,31.06,27.7,34.42
2054-09-01,31.22,27.61,34.81
2055-09-01,31.47,27.62,34.68
2056-09-01,31.57,27.61,34.47
2057-09-01,31.64,27.77,34.43
2058-09-01,31.6,27.96,34.57
2059-09-01,31.49,27.86,34.74
2060-09-01,31.49,27.93,34.97
2061-09-01,31.48,28.19,34.78
2062-09-01,31.53,28,34.97
2063-09-01,31.52,27.88,34.98
2064-09-01,31.5,27.79,34.9
2065-09-01,31.39,27.74,34.75
2066-09-01,31.4,27.62,34.87
2067-09-01,31.52,27.6,34.98
2068-09-01,31.62,27.56,35.05
2069-09-01,31.69,27.75,34.95
2070-09-01,31.61,27.6,35.06
2071-09-01,31.61,27.72,35.17
2072-09-01,31.44,27.83,35.24
2073-09-01,31.22,27.96,35.09
2074-09-01,30.85,27.78,35.09
2075-09-01,30.8,27.75,34.86
2076-09-01,30.64,27.59,34.81
2077-09-01,30.52,27.64,34.84
2078-09-01,30.5,27.72,34.9
2079-09-01,30.69,27.9,34.76
2080-09-01,30.64,27.85,34.73
2081-09-01,30.78,27.87,34.6
2082-09-01,31.15,27.92,34.69
2083-09-01,31.32,28.09,34.69
2084-09-01,31.17,28.23,34.59
2085-09-01,31.05,28.21,34.6
