"Date","median","lower_90ci","upper_90ci"
1994-01-01,2672,2634,2777
1995-01-01,2674,2621,2762
1996-01-01,2683,2599,2759
1997-01-01,2685,2618,2751
1998-01-01,2657,2635,2745
1999-01-01,2663,2633,2725
2000-01-01,2664,2625,2704
2001-01-01,2677,2621,2700
2002-01-01,2672,2625,2696
2003-01-01,2671,2605,2723
2004-01-01,2661,2618,2730
2005-01-01,2674,2614,2729
2006-01-01,2669,2615,2744
2007-01-01,2663,2613,2775
2008-01-01,2693,2613,2777
2009-01-01,2707,2624,2776
2010-01-01,2707,2630,2795
2011-01-01,2718,2658,2755
2012-01-01,2707,2638,2761
2013-01-01,2699,2631,2761
2014-01-01,2723,2634,2759
2015-01-01,2717,2630,2771
2016-01-01,2719,2636,2787
2017-01-01,2732,2620,2796
2018-01-01,2737,2609,2799
2019-01-01,2744,2577,2798
2020-01-01,2757,2572,2810
2021-01-01,2757,2594,2829
2022-01-01,2741,2612,2845
2023-01-01,2722,2621,2857
2024-01-01,2687,2637,2866
2025-01-01,2686,2632,2850
2026-01-01,2681,2636,2848
2027-01-01,2682,2656,2868
2028-01-01,2709,2637,2878
2029-01-01,2698,2620,2887
2030-01-01,2706,2612,2911
2031-01-01,2704,2575,2922
2032-01-01,2713,2574,2919
2033-01-01,2675,2569,2921
2034-01-01,2686,2530,2928
2035-01-01,2715,2564,2935
2036-01-01,2712,2550,2933
2037-01-01,2723,2529,2965
2038-01-01,2721,2501,2957
2039-01-01,2719,2483,2969
2040-01-01,2711,2497,2946
2041-01-01,2713,2501,2943
2042-01-01,2722,2528,2960
2043-01-01,2719,2551,2996
2044-01-01,2713,2562,3001
2045-01-01,2722,2564,2992
2046-01-01,2707,2551,2984
2047-01-01,2715,2546,2976
2048-01-01,2720,2540,2983
2049-01-01,2730,2546,2998
2050-01-01,2707,2535,3032
2051-01-01,2720,2541,3010
2052-01-01,2732,2545,2996
2053-01-01,2738,2543,2980
2054-01-01,2735,2527,2983
2055-01-01,2744,2544,2974
2056-01-01,2742,2563,2977
2057-01-01,2760,2584,2968
2058-01-01,2740,2569,2985
2059-01-01,2748,2561,3006
2060-01-01,2759,2585,3032
2061-01-01,2785,2600,3012
2062-01-01,2775,2598,3029
2063-01-01,2793,2615,3044
2064-01-01,2815,2602,3082
2065-01-01,2792,2583,3055
2066-01-01,2803,2564,3069
2067-01-01,2804,2561,3067
2068-01-01,2813,2563,3065
2069-01-01,2815,2574,3031
2070-01-01,2825,2574,3047
2071-01-01,2816,2575,3043
2072-01-01,2809,2580,3053
2073-01-01,2804,2552,3035
2074-01-01,2806,2559,3034
2075-01-01,2817,2554,3029
2076-01-01,2836,2573,3067
2077-01-01,2832,2601,3091
2078-01-01,2805,2596,3085
2079-01-01,2821,2601,3099
2080-01-01,2825,2605,3081
2081-01-01,2815,2581,3074
2082-01-01,2793,2572,3068
2083-01-01,2776,2557,3086
2084-01-01,2787,2550,3075
2085-01-01,2826,2518,3080
